Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-04-08,1.5633,1.5633,1.559,1.5597,0.0839,1.5597,158.0,1163.0
2015-04-09,1.5874,1.6134,1.5874,1.5874,0.0277,1.5874,108.0,1149.0
2015-04-10,1.6075,1.6193,1.58,1.6191,0.0317,1.6191,41.0,1162.0
2015-04-13,1.6272,1.6441,1.6085,1.6226,0.0035,1.6226,34.0,1165.0
2015-04-14,1.6403,1.6506,1.6403,1.639,0.0164,1.639,276.0,1169.0
2015-04-15,1.6512,1.7197,1.6512,1.7206,0.0816,1.7206,890.0,1246.0
2015-04-16,1.6963,1.7407,1.6911,1.7264,0.0058,1.7264,775.0,1489.0
2015-04-17,1.7261,1.738,1.707,1.7182,0.0082,1.7182,111.0,1530.0
2015-04-20,1.7315,1.7388,1.6913,1.7221,0.0039,1.7221,140.0,1501.0
2015-04-21,1.7148,1.7148,1.6844,1.6935,0.0286,1.6935,202.0,1517.0
2015-04-22,1.7065,1.7176,1.6775,1.7107,0.0172,1.7107,151.0,1545.0
2015-04-23,1.737,1.7637,1.7002,1.7574,0.0467,1.7574,961.0,1534.0
2015-04-24,1.7543,1.7677,1.7503,1.7645,0.0071,1.7645,454.0,1688.0
2015-04-27,1.7576,1.7673,1.7469,1.7603,0.0042,1.7603,93.0,1692.0
2015-04-28,1.7554,1.7636,1.7386,1.7549,0.0054,1.7549,60.0,1697.0
2015-04-29,1.7542,1.7871,1.7395,1.7739,0.019,1.7739,128.0,1709.0
2015-04-30,1.7707,1.7898,1.7604,1.7889,0.015,1.7889,108.0,1704.0
2015-05-01,1.804,1.804,1.7805,1.8022,0.0036,1.8022,372.0,2031.0
2015-05-04,1.8008,1.8154,1.7904,1.8008,0.0014,1.8008,153.0,1938.0
2015-05-05,1.8348,1.8368,1.7975,1.8258,0.025,1.8258,323.0,1968.0
2015-05-06,1.851,1.859,1.8137,1.8234,0.0024,1.8234,489.0,2063.0
2015-05-07,1.8118,1.8297,1.7678,1.7758,0.0476,1.7758,234.0,2199.0
2015-05-08,1.765,1.7864,1.7496,1.7784,0.0026,1.7784,137.0,2162.0
2015-05-11,1.756,1.7831,1.7554,1.7692,0.0092,1.7692,315.0,2176.0
2015-05-12,1.7974,1.8118,1.7679,1.8093,0.0401,1.8093,247.0,2298.0
2015-05-13,1.8201,1.8254,1.7979,1.8046,0.0047,1.8046,195.0,2278.0
2015-05-14,1.8074,1.8121,1.7901,1.8047,0.0001,1.8047,111.0,2334.0
2015-05-15,1.782,1.7962,1.7704,1.8025,0.0022,1.8025,102.0,2349.0
2015-05-18,1.7888,1.82,1.783,1.7884,0.0141,1.7884,159.0,2366.0
2015-05-19,1.767,1.7686,1.7367,1.7381,0.0503,1.7381,619.0,2354.0
2015-05-20,1.7558,1.7633,1.7448,1.7643,0.0262,1.7643,402.0,2530.0
2015-05-21,1.7796,1.8013,1.7789,1.798,0.0337,1.798,734.0,2579.0
2015-05-22,1.7709,1.7771,1.7671,1.7771,0.0209,1.7771,312.0,2561.0
2015-05-26,1.7577,1.8,1.7235,1.733,0.0441,1.733,126.0,2555.0
2015-05-27,1.7177,1.7508,1.6897,1.6893,0.0437,1.6893,1541.0,2585.0
2015-05-28,1.7017,1.713,1.6792,1.7089,0.0196,1.7089,364.0,2737.0
2015-05-29,1.7216,1.7805,1.7127,1.7772,0.0683,1.7772,420.0,2692.0
2015-06-01,1.9519,1.9521,1.9394,1.949,0.0183,1.949,546.0,2723.0
2015-06-02,1.9627,1.9717,1.9473,1.9688,0.0198,1.9688,475.0,2921.0
2015-06-03,1.9427,1.9427,1.9322,1.9427,0.0261,1.9427,254.0,3027.0
2015-06-04,1.918,1.9432,1.8972,1.9008,0.0419,1.9008,271.0,3036.0
2015-06-05,1.897,1.9356,1.8822,1.9359,0.0351,1.9359,278.0,3037.0
2015-06-08,1.9145,1.9145,1.9133,1.9211,0.0148,1.9211,104.0,3110.0
2015-06-09,1.9662,1.9752,1.9184,1.9703,0.0492,1.9703,363.0,3109.0
2015-06-10,1.994,2.0042,1.9889,2.0044,0.0341,2.0044,641.0,3113.0
2015-06-11,2.0027,2.0061,1.98,1.9929,0.0115,1.9929,249.0,3099.0
2015-06-12,1.9692,1.9762,1.9592,1.9643,0.0286,1.9643,268.0,3028.0
2015-06-15,1.9447,1.954,1.9398,1.9539,0.0104,1.9539,227.0,3121.0
2015-06-16,1.9621,1.965,1.9464,1.9599,0.006,1.9599,322.0,3180.0
2015-06-17,1.9914,1.998,1.9295,1.9558,0.0041,1.9558,701.0,3281.0
2015-06-18,1.964,1.9779,1.9477,1.9584,0.0026,1.9584,229.0,3422.0
2015-06-19,1.921,1.9589,1.9167,1.9329,0.0255,1.9329,624.0,3484.0
2015-06-22,1.9337,1.9427,1.9115,1.9338,0.0009,1.9338,302.0,3835.0
2015-06-23,1.9337,1.9703,1.9193,1.963,0.0292,1.963,832.0,3924.0
2015-06-24,1.9622,1.9684,1.9323,1.9458,0.0172,1.9458,319.0,4079.0
2015-06-25,1.9286,1.9514,1.9154,1.9314,0.0144,1.9314,545.0,4171.0
2015-06-26,1.918,1.9345,1.918,1.9327,0.0013,1.9327,289.0,4415.0
2015-06-29,1.91,1.9138,1.9014,1.9071,0.0256,1.9071,578.0,4446.0
2015-06-30,1.9223,1.9332,1.9223,1.9372,0.0301,1.9372,644.0,4656.0
2015-07-01,1.9177,1.9177,1.9099,1.9034,0.0387,1.9034,201.0,6133.0
2015-07-02,1.9049,1.9049,1.9049,1.9049,0.0015,1.9049,246.0,6149.0
2015-07-06,1.861,1.861,1.7889,1.7889,0.1114,1.7935,651.0,6140.0
2015-07-07,1.7903,1.8121,1.7595,1.8121,0.004,1.7975,577.0,6309.0
2015-07-08,1.7993,1.8036,1.7827,1.7978,0.0033,1.8008,1098.0,6290.0
2015-07-09,1.8264,1.8308,1.8255,1.8255,0.0277,1.8285,509.0,6470.0
2015-07-10,1.8336,1.8336,1.8158,1.8158,0.0051,1.8336,156.0,6417.0
2015-07-13,1.8053,1.8097,1.7978,1.7978,0.017,1.8166,916.0,6655.0
2015-07-14,1.8209,1.821,1.8005,1.8132,0.0043,1.8209,695.0,6924.0
2015-07-15,1.8039,1.8039,1.7866,1.7866,0.0442,1.7767,402.0,7059.0
2015-07-16,1.7801,1.7801,1.7739,1.7739,0.0013,1.7754,307.0,7073.0
2015-07-17,1.7685,1.7802,1.7672,1.7802,0.0107,1.7861,619.0,7121.0
2015-07-20,1.7746,1.7853,1.7746,1.7818,0.0015,1.7846,305.0,7179.0
2015-07-21,1.7867,1.7867,1.7819,1.7823,0.0093,1.7939,551.0,7226.0
2015-07-22,1.7714,1.7714,1.7608,1.761,0.0288,1.7651,792.0,7282.0
2015-07-23,1.745,1.745,1.745,1.745,0.0193,1.7458,722.0,7441.0
2015-07-24,1.7317,1.7317,1.7304,1.7304,0.0054,1.7404,820.0,7677.0
2015-07-27,1.726,1.7317,1.7242,1.7265,0.0143,1.7261,1148.0,7758.0
2015-07-28,1.7085,1.7438,1.7047,1.7272,0.0029,1.729,1329.0,8105.0
2015-07-29,1.7221,1.7521,1.7192,1.7476,0.0069,1.7359,499.0,8628.0
2015-07-30,1.7453,1.7531,1.7355,1.7395,0.0016,1.7375,658.0,8636.0
2015-07-31,1.7254,1.7276,1.7183,1.7216,0.0197,1.7178,1130.0,8774.0
2015-08-03,1.6947,1.6947,1.6505,1.6553,0.0615,1.6538,2249.0,13415.0
2015-08-04,1.663,1.674,1.6569,1.6701,0.0121,1.6659,1246.0,13978.0
2015-08-05,1.6658,1.682,1.6417,1.6564,0.0086,1.6573,1561.0,14135.0
2015-08-06,1.6543,1.6545,1.6372,1.6505,0.0091,1.6482,1645.0,14149.0
2015-08-07,1.6419,1.6537,1.6264,1.6356,0.0111,1.6371,972.0,15112.0
2015-08-10,1.6353,1.6765,1.635,1.6683,0.0398,1.6769,600.0,15248.0
2015-08-11,1.6773,1.6857,1.6396,1.6509,0.0221,1.6548,913.0,15336.0
2015-08-12,1.6547,1.6776,1.6449,1.67,0.0184,1.6732,2885.0,16377.0
2015-08-13,1.6751,1.6792,1.6502,1.6619,0.0123,1.6609,1627.0,16012.0
2015-08-14,1.65,1.666,1.64,1.642,0.0137,1.6472,2159.0,16296.0
2015-08-17,1.6404,1.6523,1.6334,1.635,0.0075,1.6397,953.0,15763.0
2015-08-18,1.63,1.6372,1.6205,1.6223,0.0064,1.6333,752.0,15676.0
2015-08-19,1.6257,1.628,1.5779,1.5785,0.045,1.5883,1534.0,15488.0
2015-08-20,1.5778,1.5897,1.5579,1.5579,0.019,1.5693,1484.0,15839.0
2015-08-21,1.5607,1.564,1.5298,1.541,0.0248,1.5445,1648.0,15854.0
2015-08-24,1.5211,1.5211,1.4733,1.4841,0.0594,1.4851,1688.0,15685.0
2015-08-25,1.4926,1.5202,1.479,1.4997,0.0054,1.4905,2351.0,15989.0
2015-08-26,1.4957,1.498,1.4609,1.481,0.0257,1.4648,6923.0,15463.0
2015-08-27,1.4932,1.5755,1.4932,1.5755,0.1063,1.5711,2273.0,13824.0
2015-08-28,1.575,1.6461,1.5517,1.6295,0.0612,1.6323,2097.0,13716.0
2015-08-31,1.6435,1.7311,1.5889,1.7021,0.0974,1.7297,1342.0,13472.0
2015-09-01,1.6721,1.6721,1.6005,1.6005,0.1031,1.6211,452.0,4228.0
2015-09-02,1.627,1.6525,1.588,1.6445,0.0243,1.6454,468.0,4819.0
2015-09-03,1.6571,1.6542,1.6571,1.6542,0.0117,1.6571,415.0,4854.0
2015-09-04,1.6306,1.6306,1.6252,1.6266,0.0265,1.6306,480.0,4741.0
2015-09-08,1.6028,1.6315,1.5995,1.6255,0.0001,1.6307,167.0,4601.0
2015-09-09,1.618,1.6184,1.596,1.596,0.0357,1.595,386.0,4646.0
2015-09-10,1.5966,1.626,1.5945,1.6255,0.0316,1.6266,533.0,5707.0
2015-09-11,1.5999,1.6195,1.5875,1.6057,0.026,1.6006,651.0,5758.0
2015-09-14,1.5887,1.5895,1.5605,1.5605,0.0397,1.5609,533.0,5969.0
2015-09-15,1.5684,1.5684,1.557,1.5675,0.0069,1.5678,401.0,5960.0
2015-09-16,1.5994,1.6209,1.5858,1.609,0.0395,1.6073,846.0,6054.0
2015-09-17,1.5961,1.605,1.5832,1.605,0.008,1.5993,176.0,6168.0
2015-09-18,1.5866,1.59,1.5634,1.565,0.0332,1.5661,173.0,6153.0
2015-09-21,1.5906,1.6053,1.5878,1.6053,0.0435,1.6096,468.0,6219.0
2015-09-22,1.5946,1.6244,1.5845,1.6235,0.016,1.6256,896.0,6229.0
2015-09-23,1.6273,1.6439,1.5915,1.5915,0.0359,1.5897,626.0,6113.0
2015-09-24,1.5861,1.5935,1.5799,1.593,0.0037,1.5934,520.0,6257.0
2015-09-25,1.5911,1.6121,1.5865,1.608,0.0172,1.6106,229.0,6189.0
2015-09-28,1.5887,1.5887,1.5738,1.5738,0.0366,1.574,187.0,6305.0
2015-09-29,1.5867,1.5955,1.58,1.582,0.0097,1.5837,1210.0,6298.0
2015-09-30,1.5905,1.6003,1.584,1.5935,0.0101,1.5938,422.0,6252.0
2015-10-01,1.5738,1.5738,1.5738,1.5738,0.0044,1.5738,250.0,5676.0
2015-10-02,1.5632,1.5632,1.5462,1.5462,0.0043,1.5781,683.0,5418.0
2015-10-05,1.6081,1.6187,1.6075,1.61,0.0313,1.6094,518.0,5544.0
2015-10-06,1.635,1.6643,1.6275,1.6625,0.0571,1.6665,706.0,5205.0
2015-10-07,1.6468,1.647,1.6468,1.647,0.0181,1.6484,574.0,4764.0
2015-10-08,1.6719,1.6719,1.6719,1.6719,0.0235,1.6719,578.0,4941.0
2015-10-09,1.6716,1.6716,1.6716,1.6716,0.0003,1.6716,427.0,4927.0
2015-10-12,1.6146,1.6146,1.6146,1.6146,0.057,1.6146,493.0,4919.0
2015-10-13,1.6266,1.6303,1.6266,1.6303,0.005,1.6096,1592.0,5012.0
2015-10-14,1.5985,1.5985,1.5972,1.5972,0.0121,1.5975,552.0,5391.0
2015-10-15,1.5947,1.5952,1.569,1.5848,0.0023,1.5952,1249.0,5383.0
2015-10-16,1.5975,1.603,1.593,1.603,0.0181,1.6133,328.0,5359.0
2015-10-19,1.5784,1.5784,1.5707,1.5707,0.0457,1.5676,959.0,5464.0
2015-10-20,1.568,1.5755,1.5666,1.5755,0.006,1.5736,724.0,5643.0
2015-10-21,1.5585,1.5699,1.552,1.5572,0.0133,1.5603,384.0,5642.0
2015-10-22,1.5729,1.5777,1.567,1.5777,0.0087,1.569,380.0,5736.0
2015-10-23,1.5686,1.5693,1.555,1.564,0.0031,1.5659,607.0,5815.0
2015-10-26,1.562,1.5661,1.5539,1.5623,0.0084,1.5575,381.0,5891.0
2015-10-27,1.5489,1.5489,1.5403,1.5463,0.0107,1.5468,675.0,6002.0
2015-10-28,1.5603,1.6061,1.5603,1.6035,0.057,1.6038,633.0,6043.0
2015-10-29,1.6048,1.6048,1.6034,1.6034,0.001,1.6048,293.0,6021.0
2015-10-30,1.6105,1.6105,1.6105,1.6105,0.0201,1.6249,486.0,6237.0
2015-11-02,1.5926,1.5964,1.5926,1.5964,0.0059,1.5953,448.0,8962.0
2015-11-03,1.6061,1.6175,1.6061,1.6175,0.0467,1.642,1325.0,9091.0
2015-11-04,1.6355,1.6355,1.5983,1.6045,0.0384,1.6036,1323.0,9569.0
2015-11-05,1.5823,1.5823,1.5823,1.5823,0.0213,1.5823,359.0,9878.0
2015-11-06,1.5991,1.5996,1.5713,1.5729,0.0134,1.5689,1242.0,9903.0
2015-11-09,1.5909,1.595,1.569,1.5703,0.0022,1.5711,831.0,9800.0
2015-11-10,1.5647,1.5741,1.5626,1.5626,0.0008,1.5703,1280.0,9235.0
2015-11-11,1.5433,1.5433,1.5379,1.5385,0.0312,1.5391,964.0,9778.0
2015-11-12,1.5172,1.54,1.502,1.502,0.0385,1.5006,1214.0,9906.0
2015-11-13,1.5,1.509,1.4742,1.4825,0.0209,1.4797,1058.0,10338.0
2015-11-16,1.4807,1.4911,1.453,1.4873,0.0022,1.4819,905.0,10676.0
2015-11-17,1.471,1.4847,1.462,1.4635,0.0206,1.4613,766.0,10588.0
2015-11-18,1.4781,1.4835,1.4638,1.4835,0.0178,1.4791,1273.0,10994.0
2015-11-19,1.4833,1.4921,1.4771,1.4895,0.0101,1.4892,610.0,11247.0
2015-11-20,1.4932,1.5157,1.4872,1.495,0.0073,1.4965,559.0,11149.0
2015-11-23,1.5022,1.5229,1.4945,1.51,0.0136,1.5101,327.0,11024.0
2015-11-24,1.5226,1.5715,1.5161,1.552,0.0459,1.556,2001.0,10987.0
2015-11-25,1.5331,1.5649,1.5254,1.5565,0.0046,1.5606,553.0,10134.0
2015-11-27,1.5416,1.5485,1.5237,1.5385,0.0229,1.5377,509.0,9869.0
2015-11-30,1.5471,1.5472,1.5155,1.517,0.0231,1.5146,1734.0,9642.0
2015-12-01,1.3994,1.4282,1.3954,1.4105,0.0393,1.4151,2335.0,6367.0
2015-12-02,1.4,1.4143,1.3712,1.3765,0.0424,1.3727,910.0,6633.0
2015-12-03,1.3825,1.4104,1.3725,1.3872,0.0135,1.3862,953.0,6751.0
2015-12-04,1.3957,1.3966,1.3555,1.3635,0.0266,1.3596,872.0,6890.0
2015-12-07,1.3527,1.3527,1.3085,1.3087,0.0509,1.3087,1045.0,6966.0
2015-12-08,1.3242,1.3242,1.2966,1.301,0.0044,1.3043,1000.0,7179.0
2015-12-09,1.3274,1.335,1.3027,1.3235,0.0172,1.3215,827.0,7362.0
2015-12-10,1.3397,1.3531,1.3376,1.347,0.0321,1.3536,726.0,7073.0
2015-12-11,1.3525,1.3609,1.3271,1.3381,0.0106,1.343,1001.0,7158.0
2015-12-14,1.3578,1.3578,1.3042,1.3145,0.024,1.319,622.0,7118.0
2015-12-15,1.3086,1.3265,1.3038,1.3085,0.0095,1.3095,402.0,7080.0
2015-12-16,1.3018,1.3148,1.2848,1.2951,0.0165,1.293,536.0,7159.0
2015-12-17,1.2769,1.307,1.2768,1.2919,0.0014,1.2916,962.0,7128.0
2015-12-18,1.295,1.2985,1.2772,1.282,0.0084,1.2832,1817.0,6998.0
2015-12-21,1.2584,1.2642,1.2436,1.2485,0.0273,1.2559,900.0,7339.0
2015-12-22,1.2529,1.2529,1.2328,1.2333,0.0244,1.2315,759.0,7563.0
2015-12-23,1.2507,1.2963,1.2507,1.2963,0.0514,1.2829,580.0,7580.0
2015-12-24,1.3103,1.3167,1.3006,1.3078,0.0274,1.3103,253.0,7598.0
2015-12-28,1.2836,1.2838,1.2764,1.2764,0.0325,1.2778,384.0,7660.0
2015-12-29,1.2882,1.315,1.2694,1.3088,0.0357,1.3135,642.0,7778.0
2015-12-30,1.2921,1.2956,1.2762,1.2884,0.0288,1.2847,524.0,7867.0
2015-12-31,1.2766,1.3268,1.2741,1.3046,0.0188,1.3035,315.0,7976.0
2016-01-04,1.2825,1.283,1.2825,1.283,0.0111,1.2825,737.0,2947.0
2016-01-05,1.2656,1.2835,1.2602,1.2602,0.0181,1.2644,869.0,2899.0
2016-01-06,1.232,1.2322,1.201,1.2115,0.0673,1.1971,1261.0,3102.0
2016-01-07,1.1602,1.1887,1.1602,1.1825,0.0162,1.1809,907.0,3391.0
2016-01-08,1.1749,1.1749,1.153,1.153,0.0123,1.1686,1809.0,3381.0
2016-01-11,1.129,1.129,1.1258,1.1258,0.0363,1.1323,545.0,3490.0
2016-01-12,1.1308,1.1553,1.1017,1.1017,0.028,1.1043,1252.0,3466.0
2016-01-13,1.1084,1.1084,1.0715,1.0715,0.0263,1.078,1501.0,3604.0
2016-01-14,1.083,1.0957,1.082,1.0957,0.0123,1.0903,739.0,3585.0
2016-01-15,1.0573,1.0647,1.035,1.035,0.0547,1.0356,719.0,3619.0
2016-01-19,1.0236,1.0568,1.0236,1.0485,0.0062,1.0294,1605.0,3765.0
2016-01-20,1.0177,1.0292,1.0066,1.0264,0.0112,1.0182,1203.0,4050.0
2016-01-21,1.0075,1.0443,1.0075,1.0283,0.0147,1.0329,853.0,3970.0
2016-01-22,1.0705,1.0923,1.0699,1.0899,0.057,1.0899,552.0,3945.0
2016-01-25,1.0638,1.0923,1.0432,1.0432,0.0415,1.0484,2028.0,3963.0
2016-01-26,1.03,1.0883,1.03,1.0552,0.0252,1.0736,1290.0,4439.0
2016-01-27,1.0478,1.0904,1.0419,1.0782,0.0089,1.0825,2137.0,4327.0
2016-01-28,1.0768,1.1404,1.0768,1.1241,0.0275,1.11,1016.0,4501.0
2016-01-29,1.1087,1.1385,1.0962,1.1294,0.035,1.1338,3237.0,23296.0
2016-02-01,1.121,1.1278,1.0898,1.0947,0.0416,1.0922,1620.0,22825.0
2016-02-02,1.0891,1.0929,1.0302,1.0308,0.0465,1.0457,9812.0,21693.0
2016-02-03,1.04,1.0798,1.0259,1.0775,0.0233,1.069,10378.0,23993.0
2016-02-04,1.0883,1.1033,1.0585,1.0761,0.0072,1.0762,3337.0,25827.0
2016-02-05,1.0794,1.0917,1.0504,1.0567,0.019,1.0572,7063.0,25668.0
2016-02-08,1.0609,1.0664,1.029,1.0346,0.0254,1.0318,5103.0,26890.0
2016-02-09,1.0364,1.0412,0.9712,0.9776,0.0599,0.9719,7817.0,26952.0
2016-02-10,0.98,1.0131,0.9762,0.9961,0.0184,0.9903,7480.0,27610.0
2016-02-11,0.9806,1.0223,0.9792,1.0172,0.0016,0.9919,7460.0,28619.0
2016-02-12,1.0233,1.0782,1.0177,1.0692,0.0861,1.078,6640.0,29107.0
2016-02-16,1.0723,1.1118,1.0242,1.0333,0.0494,1.0286,2903.0,28125.0
2016-02-17,1.0249,1.0921,1.0214,1.0906,0.0504,1.079,5901.0,28332.0
2016-02-18,1.0864,1.1007,1.0534,1.0593,0.0168,1.0622,4270.0,28905.0
2016-02-19,1.0603,1.0655,1.0277,1.0484,0.019,1.0432,3774.0,29660.0
2016-02-22,1.053,1.0939,1.053,1.0834,0.041,1.0842,4001.0,30650.0
2016-02-23,1.066,1.0869,1.043,1.0482,0.032,1.0522,2846.0,31431.0
2016-02-24,1.046,1.098,1.0339,1.0929,0.0389,1.0911,7076.0,32169.0
2016-02-25,1.09,1.1211,1.0697,1.109,0.0234,1.1145,5448.0,32398.0
2016-02-26,1.105,1.1414,1.0955,1.1043,0.0115,1.103,6230.0,31711.0
2016-02-29,1.1007,1.1398,1.1005,1.1398,0.0274,1.135,379.0,4699.0
2016-03-01,1.12,1.1225,1.1166,1.1166,0.0018,1.1332,325.0,4778.0
2016-03-02,1.1262,1.1416,1.1262,1.1416,0.0112,1.1444,612.0,4773.0
2016-03-03,1.1448,1.145,1.1448,1.145,0.0013,1.1457,407.0,4691.0
2016-03-04,1.158,1.17,1.1392,1.17,0.0333,1.179,412.0,4658.0
2016-03-07,1.2343,1.2343,1.2343,1.2343,0.0553,1.2343,380.0,4544.0
2016-03-08,1.2262,1.236,1.2125,1.2131,0.019,1.2153,248.0,4616.0
2016-03-09,1.2353,1.252,1.2277,1.252,0.0414,1.2567,1060.0,4631.0
2016-03-10,1.22,1.235,1.22,1.2344,0.0224,1.2343,525.0,4528.0
2016-03-11,1.2416,1.2473,1.2312,1.2372,0.0033,1.2376,673.0,4591.0
2016-03-14,1.2409,1.2409,1.2,1.2105,0.0255,1.2121,394.0,4818.0
2016-03-15,1.1918,1.1969,1.1832,1.1932,0.0181,1.194,274.0,4780.0
2016-03-16,1.2026,1.2168,1.1917,1.2168,0.0248,1.2188,828.0,4831.0
2016-03-17,1.218,1.2374,1.2176,1.2336,0.019,1.2378,350.0,5162.0
2016-03-18,1.24,1.2465,1.225,1.2272,0.0136,1.2242,538.0,5167.0
2016-03-21,1.2287,1.2448,1.2118,1.2448,0.0204,1.2446,356.0,5210.0
2016-03-22,1.2384,1.2677,1.2353,1.2673,0.0202,1.2648,1028.0,5215.0
2016-03-23,1.2627,1.2636,1.2283,1.2283,0.0359,1.2289,808.0,5489.0
2016-03-24,1.2137,1.2416,1.2072,1.2416,0.009,1.2379,1217.0,5414.0
2016-03-28,1.2371,1.2506,1.2242,1.2336,0.0026,1.2353,403.0,5519.0
2016-03-29,1.21,1.2232,1.2019,1.222,0.0143,1.221,802.0,5495.0
2016-03-30,1.2242,1.2436,1.2131,1.2166,0.0034,1.2176,340.0,5631.0
2016-03-31,1.2188,1.2246,1.2021,1.2141,0.0016,1.216,543.0,5675.0
2016-04-01,1.1871,1.1871,1.1871,1.1871,0.0431,1.1871,371.0,1821.0
2016-04-04,1.1613,1.1613,1.1613,1.1613,0.0258,1.1613,73.0,1979.0
2016-04-05,1.1602,1.1624,1.1595,1.1624,0.0004,1.1609,54.0,1980.0
2016-04-06,1.1945,1.1945,1.1945,1.1945,0.0357,1.1966,215.0,1980.0
2016-04-07,1.1837,1.1837,1.1837,1.1837,0.0129,1.1837,207.0,2068.0
2016-04-08,1.238,1.2403,1.238,1.2403,0.0647,1.2484,204.0,2057.0
2016-04-11,1.2817,1.2817,1.2817,1.2817,0.0366,1.285,259.0,1785.0
2016-04-12,1.3074,1.3074,1.3074,1.3074,0.0295,1.3145,189.0,1780.0
2016-04-13,1.2953,1.2953,1.2953,1.2953,0.003,1.3115,143.0,1774.0
2016-04-14,1.3097,1.3097,1.3097,1.3097,0.0113,1.3002,188.0,1759.0
2016-04-15,1.2727,1.2727,1.2715,1.2715,0.0277,1.2725,413.0,1754.0
2016-04-18,1.237,1.2645,1.237,1.2592,0.0135,1.259,261.0,1488.0
2016-04-19,1.268,1.2932,1.268,1.2907,0.0337,1.2927,282.0,1376.0
2016-04-20,1.2704,1.3232,1.2704,1.3232,0.0328,1.3255,137.0,1281.0
2016-04-21,1.314,1.314,1.3099,1.3112,0.0162,1.3093,366.0,1289.0
2016-04-22,1.3268,1.3363,1.3232,1.3255,0.0143,1.3236,349.0,1286.0
2016-04-25,1.3279,1.3307,1.325,1.3257,0.0144,1.3092,178.0,1350.0
2016-04-26,1.3353,1.3464,1.3353,1.3407,0.0342,1.3434,109.0,1375.0
2016-04-27,1.3573,1.3614,1.3328,1.3601,0.0197,1.3631,195.0,1390.0
2016-04-28,1.3622,1.3772,1.3577,1.3772,0.0142,1.3773,362.0,1380.0
2016-04-29,1.3804,1.3804,1.3582,1.368,0.0072,1.3701,405.0,1364.0
2016-05-02,1.3597,1.3597,1.3597,1.3597,0.0297,1.3597,361.0,2537.0
2016-05-03,1.3395,1.3407,1.3217,1.3347,0.0278,1.3319,798.0,2866.0
2016-05-04,1.3304,1.355,1.3048,1.3064,0.0154,1.3165,916.0,2805.0
2016-05-05,1.3512,1.3536,1.315,1.3204,0.0049,1.3214,394.0,2927.0
2016-05-06,,,,,0.011,1.3324,119.0,2976.0
2016-05-09,1.3117,1.312,1.3081,1.3095,0.0396,1.2928,385.0,3128.0
2016-05-10,1.3048,1.3392,1.3048,1.3392,0.0469,1.3397,252.0,3123.0
2016-05-11,,1.39,1.3389,1.3893,0.0629,1.4026,233.0,3090.0
2016-05-12,1.3922,1.3983,1.3805,1.3983,0.0015,1.4041,408.0,3191.0
2016-05-13,,1.4044,1.3867,1.4023,0.0025,1.4016,229.0,3344.0
2016-05-16,1.4159,1.4371,1.4159,1.425,0.0143,1.4159,444.0,3359.0
2016-05-17,1.4253,1.4338,1.422,1.422,0.0142,1.4301,344.0,3445.0
2016-05-18,1.4319,1.4483,1.423,1.4252,0.0049,1.435,374.0,3443.0
2016-05-19,1.4118,1.4319,1.4058,1.4319,0.0014,1.4336,344.0,3484.0
2016-05-20,1.4179,1.4348,1.4147,1.4317,0.0013,1.4323,170.0,3266.0
2016-05-23,1.4195,1.4339,1.4141,1.4311,0.0003,1.432,283.0,3440.0
2016-05-24,1.4351,1.4389,1.4338,1.436,0.0053,1.4373,392.0,3474.0
2016-05-25,1.4381,1.4482,1.4342,1.4482,0.0113,1.4486,177.0,3485.0
2016-05-26,1.4529,1.4529,1.4325,1.4384,0.0075,1.4411,412.0,3480.0
2016-05-27,1.4268,1.4424,1.4268,1.4424,0.003,1.4441,263.0,3563.0
2016-05-31,1.4395,1.4525,1.4266,1.4266,0.0157,1.4284,668.0,3642.0
2016-06-01,1.6479,1.6479,1.6479,1.6479,0.0019,1.6472,215.0,3539.0
2016-06-02,1.6411,1.6608,1.6411,1.6552,0.0118,1.659,401.0,3522.0
2016-06-03,1.6525,1.6525,1.6525,1.6525,0.0108,1.6482,888.0,3520.0
2016-06-06,1.6557,1.6557,1.6487,1.6487,0.0078,1.656,527.0,3382.0
2016-06-07,1.6647,1.6664,1.6611,1.6664,0.0126,1.6686,664.0,3227.0
2016-06-08,1.6851,1.6984,1.684,1.6984,0.0311,1.6997,1296.0,3238.0
2016-06-09,1.6843,1.6939,1.6843,1.6939,0.006,1.6937,579.0,3384.0
2016-06-10,,,,,0.0352,1.6585,782.0,3690.0
2016-06-13,1.6345,1.6443,1.6345,1.644,0.0108,1.6477,727.0,3883.0
2016-06-14,1.6347,1.6368,1.6171,1.6171,0.0125,1.6352,387.0,4097.0
2016-06-15,1.6227,1.6348,1.6066,1.609,0.0176,1.6176,618.0,4142.0
2016-06-16,1.6054,1.6078,1.5738,1.5743,0.039,1.5786,599.0,4209.0
2016-06-17,1.6014,1.6276,1.6,1.6239,0.042,1.6206,159.0,4142.0
2016-06-20,1.6475,1.6649,1.6445,1.6571,0.045,1.6656,557.0,4188.0
2016-06-21,1.6485,1.6674,1.6404,1.6674,0.0006,1.665,248.0,4214.0
2016-06-22,1.6686,1.6696,1.6353,1.6353,0.018,1.647,1071.0,4229.0
2016-06-23,1.6532,1.6728,1.6525,1.6728,0.0286,1.6756,312.0,4595.0
2016-06-24,1.623,1.624,1.6106,1.6106,0.063,1.6126,390.0,4684.0
