Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-07-07,1.628,1.628,1.628,1.628,0.0021,1.628,0.0,0.0
2015-07-08,1.6329,1.6329,1.6329,1.6329,0.0049,1.6329,0.0,0.0
2015-07-09,1.6607,1.6607,1.6607,1.6607,0.0278,1.6607,0.0,0.0
2015-07-10,1.6656,1.6656,1.6656,1.6656,0.0049,1.6656,0.0,0.0
2015-07-13,1.6518,1.6518,1.6518,1.6518,0.0138,1.6518,0.0,0.0
2015-07-14,1.6565,1.6565,1.6565,1.6565,0.0047,1.6565,0.0,0.0
2015-07-15,1.6195,1.6195,1.6195,1.6195,0.037,1.6195,0.0,0.0
2015-07-16,1.6152,1.6152,1.6152,1.6152,0.0043,1.6152,0.0,0.0
2015-07-17,1.6235,1.6235,1.6235,1.6235,0.0083,1.6235,0.0,0.0
2015-07-20,1.6199,1.6199,1.6199,1.6199,0.0036,1.6199,0.0,0.0
2015-07-21,1.6317,1.6317,1.6317,1.6317,0.0118,1.6317,0.0,0.0
2015-07-22,1.6093,1.6093,1.6093,1.6093,0.0224,1.6093,0.0,0.0
2015-07-23,1.5904,1.5904,1.5904,1.5904,0.0189,1.5904,0.0,0.0
2015-07-24,1.5806,1.5806,1.5806,1.5806,0.0098,1.5806,0.0,0.0
2015-07-27,1.5704,1.5704,1.5704,1.5704,0.0102,1.5704,2.0,0.0
2015-07-28,1.5781,1.5781,1.5781,1.5781,0.0077,1.5781,0.0,0.0
2015-07-29,1.5838,1.5838,1.5838,1.5838,0.0057,1.5838,0.0,0.0
2015-07-30,1.5828,1.5828,1.5828,1.5828,0.001,1.5828,0.0,0.0
2015-07-31,1.5628,1.5628,1.5628,1.5628,0.02,1.5628,0.0,0.0
2015-08-03,1.5126,1.5126,1.5126,1.5126,0.0532,1.5126,0.0,0.0
2015-08-04,1.5252,1.5252,1.5252,1.5252,0.0126,1.5252,0.0,0.0
2015-08-05,1.5186,1.5186,1.5186,1.5186,0.0066,1.5186,0.0,0.0
2015-08-06,1.5195,1.5195,1.5195,1.5195,0.0009,1.5195,0.0,0.0
2015-08-07,1.5108,1.5108,1.5108,1.5108,0.0087,1.5108,0.0,0.0
2015-08-10,1.5464,1.5464,1.5464,1.5464,0.0356,1.5464,0.0,0.0
2015-08-11,1.5264,1.5264,1.5264,1.5264,0.02,1.5264,0.0,0.0
2015-08-12,1.5442,1.5442,1.5442,1.5442,0.0178,1.5442,0.0,0.0
2015-08-13,1.5342,1.5342,1.5342,1.5342,0.01,1.5342,0.0,0.0
2015-08-14,1.5299,1.5299,1.5299,1.5299,0.0043,1.5299,0.0,0.0
2015-08-17,1.5223,1.5223,1.5223,1.5223,0.0076,1.5223,0.0,0.0
2015-08-18,1.5172,1.5172,1.5172,1.5172,0.0051,1.5172,0.0,0.0
2015-08-19,1.48,1.48,1.48,1.48,0.0372,1.48,0.0,0.0
2015-08-20,1.4583,1.4583,1.4583,1.4583,0.0217,1.4583,0.0,0.0
2015-08-21,1.435,1.435,1.435,1.435,0.0233,1.435,0.0,0.0
2015-08-24,1.3761,1.3761,1.3761,1.3761,0.0589,1.3761,0.0,0.0
2015-08-25,1.3868,1.3868,1.3868,1.3868,0.0107,1.3868,0.0,0.0
2015-08-26,1.3869,1.3869,1.3869,1.3869,0.0001,1.3869,0.0,0.0
2015-08-27,1.4908,1.4908,1.4908,1.4908,0.1039,1.4908,0.0,0.0
2015-08-28,1.5464,1.5464,1.5464,1.5464,0.0556,1.5464,0.0,0.0
2015-08-31,1.6215,1.6215,1.6215,1.6215,0.0751,1.6215,0.0,0.0
2015-09-01,1.54,1.54,1.54,1.54,0.1003,1.54,0.0,0.0
2015-09-02,1.5571,1.5571,1.5571,1.5571,0.0171,1.5571,0.0,0.0
2015-09-03,1.5623,1.5623,1.5623,1.5623,0.0052,1.5623,0.0,0.0
2015-09-04,1.5369,1.5369,1.5369,1.5369,0.0254,1.5369,0.0,0.0
2015-09-08,1.5374,1.5374,1.5374,1.5374,0.0005,1.5374,0.0,0.0
2015-09-09,1.5047,1.5047,1.5047,1.5047,0.0327,1.5047,0.0,0.0
2015-09-10,1.534,1.534,1.534,1.534,0.0293,1.534,0.0,0.0
2015-09-11,1.5124,1.5124,1.5124,1.5124,0.0216,1.5124,0.0,0.0
2015-09-14,1.4834,1.4834,1.4834,1.4834,0.029,1.4834,0.0,0.0
2015-09-15,1.4875,1.4875,1.4875,1.4875,0.0041,1.4875,0.0,0.0
2015-09-16,1.5236,1.5236,1.5236,1.5236,0.0361,1.5236,0.0,0.0
2015-09-17,1.5115,1.5115,1.5115,1.5115,0.0121,1.5115,0.0,0.0
2015-09-18,1.4777,1.4777,1.4777,1.4777,0.0338,1.4777,0.0,0.0
2015-09-21,1.5128,1.5128,1.5128,1.5128,0.0351,1.5128,0.0,0.0
2015-09-22,1.5281,1.5281,1.5281,1.5281,0.0153,1.5281,0.0,0.0
2015-09-23,1.4926,1.4926,1.4926,1.4926,0.0355,1.4926,0.0,0.0
2015-09-24,1.4976,1.4976,1.4976,1.4976,0.005,1.4976,0.0,0.0
2015-09-25,1.5068,1.5068,1.5068,1.5068,0.0092,1.5068,0.0,0.0
2015-09-28,1.4731,1.4731,1.4731,1.4731,0.0337,1.4731,24.0,0.0
2015-09-29,1.4854,1.4854,1.4854,1.4854,0.0123,1.4854,0.0,24.0
2015-09-30,1.4874,1.4874,1.4874,1.4874,0.002,1.4874,0.0,24.0
2015-10-01,1.6821,1.6821,1.6821,1.6821,0.0111,1.6821,0.0,0.0
2015-10-02,1.6858,1.6858,1.6858,1.6858,0.0037,1.6858,0.0,0.0
2015-10-05,1.7121,1.7121,1.7121,1.7121,0.0263,1.7121,0.0,0.0
2015-10-06,1.7718,1.7718,1.7718,1.7718,0.0597,1.7718,0.0,0.0
2015-10-07,1.7585,1.7585,1.7585,1.7585,0.0133,1.7585,0.0,0.0
2015-10-08,1.7729,1.7729,1.7729,1.7729,0.0144,1.7729,0.0,0.0
2015-10-09,1.7661,1.7661,1.7661,1.7661,0.0068,1.7661,0.0,0.0
2015-10-12,1.7185,1.7185,1.7185,1.7185,0.0476,1.7185,0.0,0.0
2015-10-13,1.7079,1.7079,1.7079,1.7079,0.0106,1.7079,0.0,0.0
2015-10-14,1.7013,1.7013,1.7013,1.7013,0.0066,1.7013,0.0,0.0
2015-10-15,1.6998,1.6998,1.6998,1.6998,0.0015,1.6998,0.0,0.0
2015-10-16,1.7143,1.7143,1.7143,1.7143,0.0145,1.7143,0.0,0.0
2015-10-19,1.6718,1.6718,1.6718,1.6718,0.0425,1.6718,0.0,0.0
2015-10-20,1.6877,1.697,1.6877,1.697,0.0159,1.6877,0.0,0.0
2015-10-21,1.6817,1.6975,1.6817,1.6975,0.006,1.6817,0.0,0.0
2015-10-22,1.6905,1.6905,1.6905,1.6975,0.0088,1.6905,0.0,0.0
2015-10-23,1.6903,1.6903,1.6903,1.6975,0.0002,1.6903,0.0,0.0
2015-10-26,1.6846,1.6975,1.6846,1.6975,0.0057,1.6846,0.0,0.0
2015-10-27,1.6733,1.6733,1.6733,1.6975,0.0113,1.6733,0.0,0.0
2015-10-28,1.716,1.716,1.716,1.6975,0.0427,1.716,0.0,0.0
2015-10-29,1.7161,1.7161,1.7161,1.7161,0.0001,1.7161,0.0,0.0
2015-10-30,1.7292,1.7292,1.7292,1.7292,0.0131,1.7292,0.0,0.0
2015-11-02,1.7244,1.7244,1.7244,1.7244,0.0038,1.7244,0.0,24.0
2015-11-03,1.7598,1.7598,1.7598,1.7598,0.0354,1.7598,0.0,24.0
2015-11-04,1.7215,1.7215,1.7215,1.7215,0.0383,1.7215,0.0,24.0
2015-11-05,1.7082,1.7082,1.7082,1.7082,0.0133,1.7082,0.0,24.0
2015-11-06,1.6943,1.6943,1.6943,1.6943,0.0139,1.6943,0.0,24.0
2015-11-09,1.6993,1.6993,1.6993,1.6993,0.005,1.6993,0.0,24.0
2015-11-10,1.7025,1.7025,1.7025,1.7025,0.0032,1.7025,0.0,24.0
2015-11-11,1.6736,1.6736,1.6736,1.6736,0.0289,1.6736,0.0,24.0
2015-11-12,1.6454,1.69,1.6454,1.69,0.0282,1.6454,0.0,24.0
2015-11-13,1.6368,1.6368,1.6368,1.69,0.0086,1.6368,0.0,24.0
2015-11-16,1.6473,1.6473,1.6473,1.6473,0.0105,1.6473,0.0,24.0
2015-11-17,1.69,1.69,1.69,1.69,0.0099,1.6374,30.0,24.0
2015-11-18,1.6528,1.6528,1.6528,1.6528,0.0154,1.6528,0.0,27.0
2015-11-19,1.651,1.651,1.651,1.651,0.0018,1.651,0.0,27.0
2015-11-20,1.6476,1.6476,1.6476,1.6476,0.0034,1.6476,0.0,27.0
2015-11-23,1.662,1.662,1.662,1.662,0.0144,1.662,0.0,27.0
2015-11-24,1.7002,1.7002,1.7002,1.7002,0.0382,1.7002,0.0,27.0
2015-11-25,1.6989,1.6989,1.6989,1.6989,0.0013,1.6989,0.0,27.0
2015-11-27,1.6729,1.6729,1.6729,1.6729,0.026,1.6729,0.0,27.0
2015-11-30,1.6452,1.6452,1.6452,1.6452,0.0277,1.6452,0.0,27.0
2015-12-01,1.6667,1.6667,1.6667,1.6667,0.0275,1.6667,0.0,32.0
2015-12-02,1.631,1.631,1.631,1.631,0.0357,1.631,0.0,32.0
2015-12-03,1.6468,1.6468,1.6468,1.6468,0.0158,1.6468,0.0,32.0
2015-12-04,1.6231,1.6231,1.6231,1.6231,0.0237,1.6231,0.0,32.0
2015-12-07,1.637,1.637,1.637,1.637,0.0387,1.5844,1.0,32.0
2015-12-08,1.5922,1.5922,1.5922,1.5922,0.0078,1.5922,25.0,33.0
2015-12-09,1.602,1.602,1.602,1.602,0.0098,1.602,0.0,33.0
2015-12-10,1.6101,1.6101,1.6101,1.6101,0.0081,1.6101,0.0,33.0
2015-12-11,1.61,1.61,1.61,1.61,0.0276,1.5825,12.0,33.0
2015-12-14,1.5639,1.5639,1.5639,1.5639,0.0186,1.5639,0.0,38.0
2015-12-15,1.5612,1.5612,1.5612,1.5612,0.0027,1.5612,0.0,38.0
2015-12-16,1.5614,1.5614,1.5614,1.5614,0.0161,1.5451,6.0,38.0
2015-12-17,1.5398,1.5398,1.5398,1.5398,0.0053,1.5398,0.0,44.0
2015-12-18,1.5272,1.54,1.5272,1.54,0.0126,1.5272,0.0,44.0
2015-12-21,1.54,1.54,1.54,1.54,0.0141,1.5131,4.0,44.0
2015-12-22,1.501,1.501,1.501,1.501,0.0121,1.501,0.0,48.0
2015-12-23,1.5271,1.5271,1.5271,1.5271,0.0261,1.5271,0.0,48.0
2015-12-24,1.5446,1.5446,1.5446,1.5446,0.0175,1.5446,0.0,48.0
2015-12-28,1.5175,1.5175,1.5175,1.5175,0.0271,1.5175,0.0,48.0
2015-12-29,1.5367,1.5367,1.5367,1.5367,0.0192,1.5367,0.0,48.0
2015-12-30,1.5151,1.5151,1.5151,1.5151,0.0216,1.5151,0.0,48.0
2015-12-31,1.5305,1.5305,1.5305,1.5305,0.0154,1.5305,0.0,48.0
2016-01-04,1.5216,1.5216,1.5216,1.5216,0.0031,1.5216,1.0,24.0
2016-01-05,1.5148,1.5148,1.5148,1.5148,0.0068,1.5148,0.0,25.0
2016-01-06,1.482,1.482,1.482,1.482,0.0328,1.482,0.0,25.0
2016-01-07,1.4795,1.4795,1.4795,1.4795,0.0274,1.4546,1.0,25.0
2016-01-08,1.46,1.46,1.4571,1.4571,0.0047,1.4593,7.0,25.0
2016-01-11,1.4363,1.4363,1.4363,1.4363,0.023,1.4363,25.0,27.0
2016-01-12,1.4073,1.4073,1.4073,1.4073,0.029,1.4073,0.0,51.0
2016-01-13,1.3802,1.3802,1.3802,1.3802,0.0271,1.3802,0.0,51.0
2016-01-14,1.3889,1.3889,1.3889,1.3889,0.0087,1.3889,0.0,51.0
2016-01-15,1.36,1.36,1.36,1.36,0.0509,1.338,5.0,51.0
2016-01-19,1.3182,1.3182,1.3182,1.3182,0.0198,1.3182,13.0,53.0
2016-01-20,1.308,1.308,1.308,1.308,0.0102,1.308,0.0,66.0
2016-01-21,1.3286,1.3286,1.3286,1.3286,0.0206,1.3286,0.0,66.0
2016-01-22,1.3872,1.3872,1.3872,1.3872,0.0586,1.3872,0.0,66.0
2016-01-25,1.3622,1.3622,1.3622,1.3622,0.025,1.3622,0.0,66.0
2016-01-26,1.3886,1.3886,1.3886,1.3886,0.0264,1.3886,0.0,66.0
2016-01-27,1.4068,1.4068,1.4068,1.4068,0.0182,1.4068,0.0,66.0
2016-01-28,1.43,1.43,1.43,1.43,0.0232,1.43,0.0,66.0
2016-01-29,1.4419,1.4419,1.4419,1.4419,0.0314,1.4419,0.0,23.0
2016-02-01,1.3987,1.3987,1.3987,1.3987,0.0432,1.3987,0.0,23.0
2016-02-02,1.3667,1.3667,1.3667,1.3667,0.032,1.3667,0.0,23.0
2016-02-03,1.4012,1.4012,1.4012,1.4012,0.0345,1.4012,20.0,23.0
2016-02-04,1.4052,1.4052,1.4052,1.4052,0.004,1.4052,20.0,43.0
2016-02-05,1.3931,1.3931,1.3931,1.3931,0.0121,1.3931,0.0,63.0
2016-02-08,1.3813,1.3813,1.3813,1.3813,0.0118,1.3813,0.0,63.0
2016-02-09,1.327,1.327,1.327,1.327,0.0543,1.327,0.0,63.0
2016-02-10,1.3289,1.3289,1.3289,1.3289,0.0019,1.3289,3.0,63.0
2016-02-11,1.3314,1.3314,1.3314,1.3314,0.0025,1.3314,0.0,63.0
2016-02-12,1.3984,1.3984,1.3984,1.3984,0.067,1.3984,0.0,63.0
2016-02-16,1.3615,1.3615,1.3615,1.3615,0.0369,1.3615,0.0,63.0
2016-02-17,1.404,1.404,1.404,1.404,0.0425,1.404,0.0,63.0
2016-02-18,1.3909,1.3909,1.3909,1.3909,0.0131,1.3909,7.0,63.0
2016-02-19,1.3734,1.3734,1.3734,1.3734,0.0175,1.3734,0.0,63.0
2016-02-22,1.4035,1.4035,1.4035,1.4035,0.0301,1.4035,0.0,63.0
2016-02-23,1.3776,1.3776,1.3776,1.3776,0.0259,1.3776,0.0,63.0
2016-02-24,1.4053,1.4053,1.4053,1.4053,0.0277,1.4053,0.0,63.0
2016-02-25,1.4144,1.4144,1.4144,1.4144,0.0091,1.4144,0.0,63.0
2016-02-26,1.4009,1.4009,1.4009,1.4009,0.0135,1.4009,0.0,63.0
2016-02-29,1.3928,1.3928,1.3928,1.3928,0.0214,1.3928,0.0,62.0
2016-03-01,1.3887,1.3887,1.3887,1.3887,0.0041,1.3887,0.0,62.0
2016-03-02,1.3953,1.3953,1.3953,1.3953,0.0066,1.3953,0.0,62.0
2016-03-03,1.3958,1.3958,1.3958,1.3958,0.0005,1.3958,0.0,62.0
2016-03-04,1.4219,1.4219,1.4219,1.4219,0.0261,1.4219,0.0,62.0
2016-03-07,1.4669,1.4669,1.4669,1.4669,0.045,1.4669,0.0,62.0
2016-03-08,1.4507,1.4507,1.4507,1.4507,0.0162,1.4507,0.0,62.0
2016-03-09,1.486,1.486,1.486,1.486,0.0353,1.486,0.0,62.0
2016-03-10,1.472,1.472,1.472,1.472,0.014,1.472,0.0,62.0
2016-03-11,1.4798,1.4798,1.4798,1.4798,0.0078,1.4798,1.0,62.0
2016-03-14,1.4581,1.4581,1.4581,1.4581,0.0217,1.4581,0.0,62.0
2016-03-15,1.4408,1.4408,1.4408,1.4408,0.0173,1.4408,0.0,62.0
2016-03-16,1.469,1.469,1.469,1.469,0.0282,1.469,0.0,62.0
2016-03-17,1.4831,1.4831,1.4831,1.4831,0.0141,1.4831,0.0,62.0
2016-03-18,1.4722,1.4722,1.4722,1.4722,0.0109,1.4722,0.0,62.0
2016-03-21,1.4894,1.4894,1.4894,1.4894,0.0172,1.4894,0.0,62.0
2016-03-22,1.502,1.502,1.502,1.502,0.0126,1.502,0.0,62.0
2016-03-23,1.4716,1.4716,1.4716,1.4716,0.0304,1.4716,0.0,62.0
2016-03-24,1.483,1.483,1.483,1.483,0.0114,1.483,0.0,62.0
2016-03-28,1.4809,1.4809,1.4809,1.4809,0.0021,1.4809,0.0,62.0
2016-03-29,1.4705,1.4705,1.4705,1.4705,0.0104,1.4705,0.0,62.0
2016-03-30,1.472,1.472,1.472,1.472,0.0015,1.472,0.0,62.0
2016-03-31,1.4716,1.4716,1.4716,1.4716,0.0004,1.4716,0.0,62.0
2016-04-01,1.2907,1.2907,1.2907,1.2907,0.0394,1.2907,3.0,68.0
2016-04-04,1.2642,1.2642,1.2642,1.2642,0.0265,1.2642,0.0,71.0
2016-04-05,1.2622,1.2622,1.2622,1.2622,0.002,1.2622,0.0,71.0
2016-04-06,1.2923,1.2923,1.2923,1.2923,0.0301,1.2923,0.0,71.0
2016-04-07,1.2779,1.2779,1.2779,1.2779,0.0144,1.2779,0.0,71.0
2016-04-08,1.3307,1.3307,1.3307,1.3307,0.0528,1.3307,0.0,71.0
2016-04-11,1.3575,1.3575,1.3575,1.3575,0.0268,1.3575,0.0,71.0
2016-04-12,1.3808,1.3808,1.3808,1.3808,0.0233,1.3808,0.0,71.0
2016-04-13,1.3806,1.3806,1.3806,1.3806,0.0002,1.3806,4.0,71.0
2016-04-14,1.3759,1.3759,1.3759,1.3759,0.0047,1.3759,0.0,68.0
2016-04-15,1.3465,1.3465,1.3465,1.3465,0.0294,1.3465,0.0,68.0
2016-04-18,1.3353,1.3353,1.3353,1.3353,0.0112,1.3353,0.0,68.0
2016-04-19,1.3612,1.3612,1.3612,1.3612,0.0259,1.3612,0.0,68.0
2016-04-20,1.4032,1.4032,1.4032,1.4032,0.042,1.4032,0.0,68.0
2016-04-21,1.3829,1.3829,1.3829,1.3829,0.0203,1.3829,14.0,68.0
2016-04-22,1.3985,1.3985,1.3985,1.3985,0.0156,1.3985,0.0,54.0
2016-04-25,1.3905,1.3905,1.3905,1.3905,0.008,1.3905,0.0,54.0
2016-04-26,1.4182,1.4182,1.4182,1.4182,0.0277,1.4182,0.0,54.0
2016-04-27,1.435,1.435,1.435,1.435,0.0168,1.435,0.0,54.0
2016-04-28,1.4491,1.4491,1.4491,1.4491,0.0141,1.4491,0.0,54.0
2016-04-29,1.4389,1.4389,1.4389,1.4389,0.0102,1.4389,0.0,54.0
2016-05-02,1.3802,1.3802,1.3802,1.3802,0.0242,1.3802,0.0,48.0
2016-05-03,1.359,1.359,1.359,1.359,0.0212,1.359,0.0,48.0
2016-05-04,,,,,0.0011,1.3579,0.0,48.0
2016-05-05,,,,,0.0052,1.3631,0.0,48.0
2016-05-06,,,,,0.0226,1.3857,0.0,48.0
2016-05-09,1.3568,1.3568,1.3568,1.3568,0.0289,1.3568,3.0,48.0
2016-05-10,,,,,0.0389,1.3957,0.0,51.0
2016-05-11,,,,,0.0385,1.4342,0.0,51.0
2016-05-12,,,,,0.0053,1.4289,0.0,51.0
2016-05-13,,,,,0.0162,1.4127,0.0,51.0
2016-05-16,1.4239,1.4239,1.4239,1.4239,0.0112,1.4239,0.0,51.0
2016-05-17,,,,,0.0156,1.4395,0.0,51.0
2016-05-18,,,,,0.0091,1.4486,0.0,51.0
2016-05-19,,,,,0.0013,1.4473,0.0,51.0
2016-05-20,,,,,0.0056,1.4417,0.0,51.0
2016-05-23,1.4403,1.4403,1.4403,1.4403,0.0014,1.4403,0.0,51.0
2016-05-24,1.4435,1.4435,1.4435,1.4435,0.0032,1.4435,0.0,51.0
2016-05-25,1.4559,1.4559,1.4559,1.4559,0.0124,1.4559,0.0,51.0
2016-05-26,1.4526,1.4526,1.4526,1.4526,0.0033,1.4526,0.0,51.0
2016-05-27,1.4576,1.4576,1.4576,1.4576,0.005,1.4576,0.0,51.0
2016-05-31,1.4443,1.4443,1.4443,1.4443,0.0133,1.4443,0.0,51.0
2016-06-01,,,,,0.0042,1.423,0.0,863.0
2016-06-02,,1.425,,1.425,0.0044,1.4274,0.0,863.0
2016-06-03,,,,,0.0093,1.4181,0.0,863.0
2016-06-06,1.435,1.4221,1.435,1.4221,0.0169,1.435,0.0,863.0
2016-06-07,,1.4404,,1.4404,0.0215,1.4565,4.0,863.0
2016-06-08,1.4746,1.4822,1.472,1.4777,0.0262,1.4827,63.0,861.0
2016-06-09,,,1.4655,1.4655,0.0098,1.4729,0.0,807.0
2016-06-10,,,,,0.0266,1.4463,2.0,807.0
2016-06-13,1.4393,1.4393,1.4393,1.4393,0.007,1.4393,0.0,806.0
2016-06-14,,,,,0.01,1.4293,0.0,806.0
2016-06-15,1.4193,1.4193,1.4193,1.4193,0.0119,1.4174,6.0,806.0
2016-06-16,,,,,0.0331,1.3843,4.0,810.0
2016-06-17,,,,,0.0396,1.4239,0.0,808.0
2016-06-20,1.4599,1.4599,1.4599,1.4599,0.036,1.4599,0.0,808.0
2016-06-21,,,,,0.0008,1.4607,2.0,808.0
2016-06-22,,,,,0.0128,1.4479,8.0,806.0
2016-06-23,,,,,0.0264,1.4743,0.0,809.0
2016-06-24,,,,,0.0582,1.4161,0.0,809.0
2016-06-27,1.3932,1.3932,1.3932,1.3932,0.0229,1.3932,0.0,809.0
2016-06-28,1.4326,1.4314,1.4326,1.4314,0.0394,1.4326,0.0,809.0
2016-06-29,1.4814,1.4769,1.4814,1.4769,0.0488,1.4814,0.0,809.0
2016-06-30,1.4605,1.4605,1.4605,1.4605,0.0209,1.4605,61.0,809.0
2016-07-01,1.4981,1.4981,1.4981,1.4981,0.0346,1.4981,0.0,9.0
2016-07-05,1.4529,1.4529,1.4529,1.4529,0.0452,1.4529,0.0,9.0
2016-07-06,,,,,0.0207,1.4736,0.0,9.0
2016-07-07,,,,,0.0426,1.431,0.0,9.0
2016-07-08,,,,,0.0065,1.4375,0.0,9.0
2016-07-11,1.4371,1.4371,1.4371,1.4371,0.0004,1.4371,0.0,9.0
2016-07-12,,,,,0.0407,1.4778,0.0,9.0
2016-07-13,,,,,0.0445,1.4333,0.0,9.0
2016-07-14,,,,,0.0149,1.4482,0.0,9.0
2016-07-15,,,,,0.0079,1.4403,0.0,9.0
2016-07-18,1.4176,1.4176,1.4176,1.4176,0.0227,1.4176,0.0,9.0
2016-07-19,,,,,0.01,1.4276,0.0,9.0
2016-07-20,,,,,0.0012,1.4288,0.0,9.0
2016-07-21,,,,,0.0176,1.4112,0.0,9.0
2016-07-22,,,,,0.0013,1.4125,0.0,9.0
2016-07-25,1.4,1.4,1.4,1.4,0.0109,1.4016,8.0,9.0
2016-07-26,1.3992,1.3992,1.3992,1.3992,0.0024,1.3992,0.0,12.0
2016-07-27,1.3716,1.3716,1.3716,1.3716,0.0276,1.3716,0.0,12.0
2016-07-28,1.3447,1.3447,1.3447,1.3447,0.0269,1.3447,0.0,12.0
2016-07-29,1.3563,1.3563,1.3563,1.3563,0.0116,1.3563,0.0,12.0
2016-08-01,1.3461,1.3461,1.3461,1.3461,0.0252,1.3461,0.0,6.0
2016-08-02,,,,,0.0105,1.3356,0.0,6.0
2016-08-03,,,,,0.025,1.3606,0.0,6.0
2016-08-04,,,,,0.0105,1.3711,0.0,6.0
2016-08-05,,,,,0.0038,1.3673,0.0,6.0
2016-08-08,1.3808,1.3808,1.3808,1.3808,0.0135,1.3808,0.0,6.0
2016-08-09,,,,,0.0017,1.3791,0.0,6.0
2016-08-10,,,,,0.0163,1.3628,0.0,6.0
2016-08-11,,,,,0.0408,1.4036,0.0,6.0
2016-08-12,,,,,0.0126,1.4162,0.0,6.0
2016-08-15,1.4425,1.4425,1.4425,1.4425,0.0263,1.4425,0.0,6.0
2016-08-16,,,,,0.0235,1.466,0.0,6.0
2016-08-17,,,,,0.0161,1.4821,0.0,6.0
2016-08-18,,,,,0.019,1.5011,0.0,6.0
2016-08-19,,,,,0.005,1.5061,0.0,6.0
2016-08-22,1.4711,1.4711,1.4711,1.4711,0.035,1.4711,0.0,6.0
2016-08-23,,,,,0.0168,1.4879,0.0,6.0
2016-08-24,,,,,0.0227,1.4652,0.0,6.0
2016-08-25,,,,,0.0084,1.4736,0.0,6.0
2016-08-26,1.4803,1.4803,1.4803,1.4803,0.0067,1.4803,0.0,6.0
2016-08-29,1.4603,1.4603,1.4603,1.4603,0.02,1.4603,0.0,6.0
2016-08-30,1.4431,1.4431,1.4431,1.4431,0.0172,1.4431,0.0,6.0
2016-08-31,1.4013,1.4013,1.4013,1.4013,0.0418,1.4013,0.0,6.0
2016-09-01,1.3957,1.3957,1.3957,1.3957,0.0306,1.3957,0.0,7.0
2016-09-02,1.4285,1.4285,1.4285,1.4285,0.0328,1.4285,0.0,7.0
2016-09-06,1.4457,1.4457,1.4457,1.4457,0.0172,1.4457,0.0,7.0
2016-09-07,,,,,0.018,1.4637,0.0,7.0
2016-09-08,,,,,0.0514,1.5151,0.0,7.0
2016-09-09,,,,,0.0462,1.4689,0.0,7.0
2016-09-12,1.4769,1.4769,1.4769,1.4769,0.008,1.4769,0.0,7.0
2016-09-13,,,,,0.023,1.4539,0.0,7.0
2016-09-14,,,,,0.0208,1.4331,0.0,7.0
2016-09-15,,,,,0.0105,1.4436,0.0,7.0
2016-09-16,,,,,0.0154,1.4282,0.0,7.0
2016-09-19,1.4312,1.4312,1.4312,1.4312,0.003,1.4312,0.0,7.0
2016-09-20,,,,,0.0025,1.4337,0.0,7.0
2016-09-21,,,,,0.0185,1.4522,0.0,7.0
2016-09-22,,,,,0.0202,1.4724,0.0,7.0
2016-09-23,,,,,0.0425,1.4299,0.0,7.0
2016-09-26,1.4606,1.4606,1.4606,1.4606,0.0307,1.4606,0.0,7.0
2016-09-27,1.4323,1.4323,1.4323,1.4323,0.0283,1.4323,0.0,7.0
2016-09-28,1.4821,1.4821,1.4821,1.4821,0.0498,1.4821,0.0,7.0
2016-09-29,1.4955,1.4955,1.4955,1.4955,0.0134,1.4955,0.0,7.0
2016-09-30,1.5098,1.5098,1.5098,1.5098,0.0143,1.5098,0.0,7.0
2016-10-03,1.7345,1.7345,1.7345,1.7345,0.0159,1.7345,0.0,6.0
2016-10-04,,,,,0.0105,1.745,6.0,6.0
2016-10-05,,,,,0.0145,1.7595,0.0,6.0
2016-10-06,,,,,0.0073,1.7668,0.0,6.0
2016-10-07,,,,,0.0023,1.7645,0.0,6.0
2016-10-10,1.7855,1.7855,1.7855,1.7855,0.021,1.7855,0.0,6.0
2016-10-11,,,,,0.0224,1.7631,0.0,6.0
2016-10-12,,,,,0.0122,1.7509,0.0,6.0
2016-10-13,,,,,0.0122,1.7631,0.0,6.0
2016-10-14,,,,,0.0028,1.7603,0.0,6.0
2016-10-17,1.7544,1.7544,1.7544,1.7544,0.0059,1.7544,0.0,6.0
2016-10-18,,,,,0.0068,1.7612,0.0,6.0
2016-10-19,,,,,0.0236,1.7848,0.0,6.0
2016-10-20,,,,,0.0166,1.7682,0.0,6.0
2016-10-21,,,,,0.0131,1.7813,0.0,6.0
2016-10-24,1.78,1.78,1.78,1.78,0.0013,1.78,0.0,6.0
2016-10-25,,,,,0.0085,1.7715,0.0,6.0
2016-10-26,1.7521,1.7521,1.7521,1.7521,0.0194,1.7521,0.0,6.0
2016-10-27,1.7631,1.7631,1.7631,1.7631,0.011,1.7631,0.0,6.0
2016-10-28,1.7462,1.7462,1.7462,1.7462,0.0169,1.7462,0.0,6.0
2016-10-31,1.7048,1.7048,1.7048,1.7048,0.0414,1.7048,0.0,6.0
2016-11-01,,,,,0.0022,1.7135,0.0,6.0
2016-11-02,,,,,0.0167,1.6968,0.0,6.0
2016-11-03,,,,,0.0067,1.6901,0.0,6.0
2016-11-04,,,,,0.0191,1.671,0.0,6.0
2016-11-07,1.6808,1.6808,1.6808,1.6808,0.0098,1.6808,0.0,6.0
2016-11-08,,,,,0.002,1.6828,0.0,6.0
2016-11-09,,,,,0.0006,1.6822,0.0,6.0
2016-11-10,,,,,0.0078,1.6744,0.0,6.0
