Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-12-17,1.7697,1.8613,1.7645,1.8099,0.0233,1.8099,5033.0,26943.0
2014-12-18,1.8088,1.857,1.7689,1.7715,0.0384,1.7715,4577.0,27354.0
2014-12-19,1.7706,1.8365,1.7706,1.8147,0.0432,1.8147,8339.0,27607.0
2014-12-22,1.8135,1.8476,1.7881,1.7921,0.0226,1.7921,9995.0,28670.0
2014-12-23,1.7926,1.8395,1.7907,1.8309,0.0388,1.8309,7002.0,29587.0
2014-12-24,1.8243,1.8251,1.7763,1.7872,0.0437,1.7872,5302.0,30791.0
2014-12-26,1.7824,1.8059,1.7759,1.786,0.0012,1.786,2269.0,31461.0
2014-12-29,1.7891,1.8029,1.7297,1.7394,0.0466,1.7394,6017.0,32060.0
2014-12-30,1.7298,1.7534,1.7226,1.7433,0.0039,1.7433,3981.0,32558.0
2014-12-31,1.7244,1.7525,1.6959,1.7421,0.0012,1.7421,4279.0,32530.0
2015-01-02,1.7505,1.7554,1.7017,1.7139,0.0298,1.7139,7539.0,26707.0
2015-01-05,1.7101,1.7101,1.6455,1.6585,0.0554,1.6585,9306.0,26027.0
2015-01-06,1.6565,1.6642,1.6075,1.622,0.0365,1.622,9334.0,26475.0
2015-01-07,1.6173,1.6311,1.591,1.6211,0.0009,1.6211,11982.0,27222.0
2015-01-08,1.6237,1.634,1.6032,1.6324,0.0113,1.6324,12746.0,27458.0
2015-01-09,1.6377,1.6423,1.5966,1.6297,0.0027,1.6297,16992.0,28084.0
2015-01-12,1.6137,1.6154,1.5721,1.5824,0.0473,1.5824,11236.0,29400.0
2015-01-13,1.587,1.587,1.531,1.5741,0.0083,1.5741,10388.0,29690.0
2015-01-14,1.5554,1.6372,1.544,1.6285,0.0544,1.6285,15987.0,30019.0
2015-01-15,1.648,1.6776,1.5759,1.582,0.0465,1.582,13801.0,30700.0
2015-01-16,1.5892,1.6293,1.585,1.6258,0.0438,1.6258,15286.0,32771.0
2015-01-20,1.6232,1.6294,1.5672,1.5708,0.055,1.5708,11496.0,34256.0
2015-01-21,1.5793,1.5981,1.5652,1.5908,0.02,1.5908,8939.0,35752.0
2015-01-22,1.5825,1.6201,1.5693,1.5852,0.0056,1.5852,12687.0,35853.0
2015-01-23,1.608,1.6159,1.5891,1.5979,0.0127,1.5979,12449.0,37161.0
2015-01-26,1.5893,1.6119,1.5734,1.5847,0.0132,1.5847,8646.0,39116.0
2015-01-27,1.5824,1.6367,1.5753,1.627,0.0423,1.627,10382.0,39736.0
2015-01-28,1.6223,1.6392,1.6075,1.6134,0.0136,1.6134,16314.0,39769.0
2015-01-29,1.6189,1.6334,1.6003,1.6293,0.0159,1.6293,14023.0,39702.0
2015-01-30,1.6279,1.7196,1.6113,1.7165,0.0872,1.7165,12824.0,40592.0
2015-02-02,1.6799,1.7736,1.6772,1.7615,0.0495,1.7615,8515.0,13184.0
2015-02-03,1.7764,1.8502,1.7722,1.8309,0.0694,1.8309,7297.0,13427.0
2015-02-04,1.822,1.8263,1.7186,1.7339,0.097,1.7339,7694.0,13490.0
2015-02-05,1.7529,1.8106,1.7081,1.7819,0.048,1.7819,7399.0,14834.0
2015-02-06,1.7891,1.8434,1.7891,1.8231,0.0412,1.8231,8615.0,15032.0
2015-02-09,1.8338,1.8649,1.8197,1.8465,0.0234,1.8465,6605.0,16149.0
2015-02-10,1.8308,1.8493,1.8029,1.815,0.0315,1.815,7486.0,16388.0
2015-02-11,1.8189,1.8189,1.766,1.7832,0.0318,1.7832,8942.0,17247.0
2015-02-12,1.7901,1.853,1.7901,1.8436,0.0604,1.8436,9405.0,17848.0
2015-02-13,1.845,1.8828,1.8431,1.8696,0.026,1.8696,7554.0,18850.0
2015-02-17,1.8867,1.8867,1.8322,1.86,0.0096,1.86,8173.0,18704.0
2015-02-18,1.8459,1.849,1.8075,1.8267,0.0333,1.8267,12115.0,19112.0
2015-02-19,1.8077,1.8444,1.767,1.8358,0.0091,1.8358,6960.0,19836.0
2015-02-20,1.8308,1.8608,1.8293,1.8349,0.0009,1.8349,9315.0,19710.0
2015-02-23,1.8384,1.8445,1.8022,1.8237,0.0112,1.8237,6395.0,20708.0
2015-02-24,1.8294,1.8496,1.8079,1.8177,0.006,1.8177,4655.0,21434.0
2015-02-25,1.8097,1.9052,1.8097,1.8945,0.0768,1.8945,14065.0,21898.0
2015-02-26,1.8927,1.9064,1.8549,1.8649,0.0296,1.8649,17263.0,23569.0
2015-02-27,1.8806,1.9401,1.8806,1.935,0.0701,1.935,11794.0,26834.0
2015-03-02,1.9327,1.9372,1.8484,1.8577,0.0773,1.8577,19004.0,27346.0
2015-03-03,1.8779,1.9171,1.8735,1.9073,0.0496,1.9073,15938.0,29824.0
2015-03-04,1.8949,1.8949,1.8566,1.8874,0.0199,1.8874,14660.0,31582.0
2015-03-05,1.8843,1.8906,1.838,1.8594,0.028,1.8594,19851.0,33701.0
2015-03-06,1.8628,1.8767,1.8253,1.8472,0.0122,1.8472,8821.0,34606.0
2015-03-09,1.842,1.861,1.8269,1.8337,0.0135,1.8337,13295.0,35164.0
2015-03-10,1.8229,1.823,1.7657,1.7769,0.0568,1.7769,12611.0,36819.0
2015-03-11,1.7844,1.7974,1.7646,1.7928,0.0159,1.7928,16600.0,35723.0
2015-03-12,1.8085,1.8295,1.7661,1.7811,0.0117,1.7811,24196.0,37653.0
2015-03-13,1.7772,1.7772,1.718,1.7294,0.0517,1.7294,11676.0,37245.0
2015-03-16,1.7181,1.7267,1.6695,1.7014,0.028,1.7014,15102.0,37729.0
2015-03-17,1.7021,1.7031,1.6679,1.6966,0.0048,1.6966,9693.0,37626.0
2015-03-18,1.691,1.7852,1.6772,1.7644,0.0678,1.7644,12250.0,37822.0
2015-03-19,1.7499,1.7499,1.721,1.7351,0.0293,1.7351,9579.0,36864.0
2015-03-20,1.7334,1.7605,1.7101,1.7602,0.0251,1.7602,7442.0,36476.0
2015-03-23,1.7602,1.7754,1.729,1.7723,0.0121,1.7723,6934.0,37596.0
2015-03-24,1.7672,1.7907,1.7528,1.7624,0.0099,1.7624,13394.0,37632.0
2015-03-25,1.7633,1.812,1.758,1.798,0.0356,1.798,16985.0,37717.0
2015-03-26,1.7989,1.867,1.7989,1.8503,0.0523,1.8503,15126.0,39465.0
2015-03-27,1.8289,1.8349,1.7631,1.7717,0.0786,1.7717,13885.0,40317.0
2015-03-30,1.7717,1.7778,1.7397,1.7691,0.0026,1.7691,10374.0,40798.0
2015-03-31,1.7507,1.758,1.723,1.7449,0.0242,1.7449,16689.0,41010.0
2015-04-01,1.7461,1.8153,1.7383,1.8052,0.0603,1.8052,18541.0,40327.0
2015-04-02,1.7884,1.7981,1.7157,1.7419,0.0633,1.7419,22576.0,40866.0
2015-04-06,1.7201,1.7857,1.7201,1.7846,0.0804,1.7846,5212.0,32062.0
2015-04-07,1.7726,1.8034,1.7571,1.8016,0.017,1.8016,9943.0,31984.0
2015-04-08,1.7741,1.7798,1.7015,1.7029,0.0987,1.7029,18316.0,32726.0
2015-04-09,1.7113,1.7594,1.7073,1.7263,0.0234,1.7263,15191.0,35064.0
2015-04-10,1.7353,1.7702,1.7208,1.7656,0.0393,1.7656,10564.0,35882.0
2015-04-13,1.7653,1.7936,1.7538,1.7676,0.002,1.7676,10761.0,36106.0
2015-04-14,1.7795,1.8067,1.7705,1.7929,0.0253,1.7929,9540.0,36261.0
2015-04-15,1.7992,1.89,1.7992,1.8873,0.0944,1.8873,16342.0,37343.0
2015-04-16,1.8815,1.9116,1.8545,1.8952,0.0079,1.8952,15531.0,37944.0
2015-04-17,1.8873,1.9075,1.8752,1.887,0.0082,1.887,5719.0,38108.0
2015-04-20,1.894,1.9104,1.854,1.8888,0.0018,1.8888,6730.0,38101.0
2015-04-21,1.8885,1.8897,1.8386,1.8492,0.0396,1.8492,9079.0,37964.0
2015-04-22,1.8362,1.8888,1.8321,1.8748,0.0256,1.8748,13668.0,38135.0
2015-04-23,1.8756,1.9448,1.8681,1.9326,0.0578,1.9326,20425.0,38875.0
2015-04-24,1.9231,1.949,1.9231,1.9446,0.012,1.9446,10312.0,39952.0
2015-04-27,1.9485,1.9529,1.9237,1.9423,0.0023,1.9423,7670.0,40160.0
2015-04-28,1.9245,1.9543,1.9204,1.9364,0.0059,1.9364,6981.0,40093.0
2015-04-29,1.9256,1.9737,1.9215,1.9545,0.0181,1.9545,12804.0,40392.0
2015-04-30,1.9493,1.9823,1.9459,1.9803,0.0258,1.9803,12600.0,40694.0
2015-05-01,1.8299,1.8304,1.7981,1.8264,0.0018,1.8264,4532.0,24677.0
2015-05-04,1.8258,1.8419,1.8136,1.823,0.0034,1.823,4061.0,24431.0
2015-05-05,1.8308,1.866,1.8197,1.8543,0.0313,1.8543,6743.0,24570.0
2015-05-06,1.8734,1.8906,1.8372,1.848,0.0063,1.848,12091.0,25092.0
2015-05-07,1.8427,1.854,1.7891,1.7959,0.0521,1.7959,11077.0,26093.0
2015-05-08,1.7838,1.8106,1.7674,1.7979,0.002,1.7979,7422.0,25816.0
2015-05-11,1.8019,1.809,1.7746,1.7908,0.0071,1.7908,5722.0,26482.0
2015-05-12,1.7876,1.8396,1.7876,1.838,0.0472,1.838,9056.0,26661.0
2015-05-13,1.842,1.8575,1.8275,1.8351,0.0029,1.8351,8488.0,26063.0
2015-05-14,1.8297,1.851,1.8205,1.841,0.0059,1.841,7435.0,26635.0
2015-05-15,1.8316,1.8408,1.8012,1.8399,0.0011,1.8399,5769.0,26181.0
2015-05-18,1.8411,1.8635,1.819,1.8251,0.0148,1.8251,4852.0,25899.0
2015-05-19,1.8258,1.8314,1.7754,1.7774,0.0477,1.7774,5807.0,25964.0
2015-05-20,1.7901,1.8137,1.7901,1.8134,0.036,1.8134,9720.0,26598.0
2015-05-21,1.8158,1.8539,1.8125,1.8513,0.0379,1.8513,9626.0,26273.0
2015-05-22,1.8469,1.8499,1.8109,1.8278,0.0235,1.8278,12873.0,26762.0
2015-05-26,1.8378,1.8538,1.7648,1.7751,0.0527,1.7751,9155.0,29402.0
2015-05-27,1.7849,1.7919,1.7224,1.725,0.0501,1.725,9607.0,29354.0
2015-05-28,1.7385,1.752,1.7123,1.749,0.024,1.749,10421.0,28187.0
2015-05-29,1.7572,1.8383,1.7512,1.8318,0.0828,1.8318,13833.0,28041.0
2015-06-01,1.7765,1.7881,1.7615,1.7701,0.0201,1.7701,7360.0,22192.0
2015-06-02,1.7694,1.795,1.7617,1.7913,0.0212,1.7913,7406.0,22720.0
2015-06-03,1.7837,1.7837,1.7465,1.7646,0.0267,1.7646,8277.0,24130.0
2015-06-04,1.7613,1.765,1.7066,1.7124,0.0522,1.7124,7731.0,24482.0
2015-06-05,1.7161,1.7549,1.6868,1.7529,0.0405,1.7529,9029.0,24444.0
2015-06-08,1.7468,1.7535,1.7235,1.7343,0.0186,1.7343,5526.0,25386.0
2015-06-09,1.7365,1.8059,1.7315,1.7935,0.0592,1.7935,10665.0,25811.0
2015-06-10,1.801,1.8367,1.7973,1.8357,0.0422,1.8357,16464.0,26502.0
2015-06-11,1.8289,1.8409,1.8103,1.8259,0.0098,1.8259,13105.0,27173.0
2015-06-12,1.8164,1.818,1.7973,1.8041,0.0218,1.8041,9466.0,28803.0
2015-06-15,1.7935,1.801,1.7731,1.7903,0.0138,1.7903,8502.0,29936.0
2015-06-16,1.7989,1.81,1.7833,1.8002,0.0099,1.8002,10124.0,30828.0
2015-06-17,1.8041,1.8434,1.7659,1.7933,0.0069,1.7933,21147.0,31483.0
2015-06-18,1.7909,1.8113,1.7798,1.7986,0.0053,1.7986,13133.0,32590.0
2015-06-19,1.7964,1.7964,1.7431,1.7612,0.0374,1.7612,12696.0,34161.0
2015-06-22,1.7629,1.7727,1.7335,1.7529,0.0083,1.7529,14332.0,35457.0
2015-06-23,1.7522,1.799,1.7327,1.789,0.0361,1.789,21628.0,36022.0
2015-06-24,1.7924,1.804,1.7571,1.7697,0.0193,1.7697,12261.0,40371.0
2015-06-25,1.7702,1.7788,1.7359,1.7541,0.0156,1.7541,7702.0,41161.0
2015-06-26,1.7471,1.766,1.7367,1.7605,0.0064,1.7605,4339.0,40334.0
2015-06-29,1.7407,1.7593,1.7238,1.7346,0.0259,1.7346,6414.0,40623.0
2015-06-30,1.7291,1.7787,1.7248,1.7667,0.0321,1.7667,7737.0,40397.0
2015-07-01,1.7276,1.7295,1.6913,1.6957,0.0398,1.6957,10985.0,48884.0
2015-07-02,1.6955,1.7267,1.6919,1.6987,0.003,1.6987,16102.0,48422.0
2015-07-06,1.652,1.6983,1.5743,1.5808,0.1197,1.579,15016.0,48631.0
2015-07-07,1.5844,1.6019,1.5392,1.5935,0.0019,1.5809,20996.0,46639.0
2015-07-08,1.5913,1.6033,1.5609,1.5903,0.0066,1.5875,17701.0,47508.0
2015-07-09,1.5875,1.6299,1.5864,1.6109,0.0314,1.6189,16339.0,48594.0
2015-07-10,1.6169,1.6419,1.5938,1.6197,0.0033,1.6156,12782.0,48907.0
2015-07-13,1.6022,1.6093,1.5655,1.5824,0.0309,1.5847,18155.0,49539.0
2015-07-14,1.5806,1.598,1.5546,1.589,0.0073,1.592,15863.0,50061.0
2015-07-15,1.5884,1.5909,1.5392,1.5475,0.0463,1.5457,12922.0,49151.0
2015-07-16,1.5415,1.5665,1.5406,1.552,0.0066,1.5523,12441.0,48060.0
2015-07-17,1.548,1.57,1.5393,1.5662,0.0163,1.5686,14140.0,47878.0
2015-07-20,1.5697,1.5777,1.5519,1.5617,0.0025,1.5661,11616.0,47637.0
2015-07-21,1.5625,1.5828,1.5514,1.571,0.0094,1.5755,13835.0,46912.0
2015-07-22,1.5641,1.5641,1.529,1.5326,0.0386,1.5369,18694.0,47370.0
2015-07-23,1.535,1.5488,1.5124,1.5177,0.0215,1.5154,12275.0,48845.0
2015-07-24,1.5197,1.5209,1.4868,1.4971,0.0162,1.4992,14306.0,47504.0
2015-07-27,1.4941,1.5,1.4621,1.4621,0.0211,1.4781,11458.0,46667.0
2015-07-28,1.4654,1.491,1.4525,1.4649,0.006,1.4721,13352.0,45945.0
2015-07-29,1.4655,1.4929,1.4513,1.485,0.0069,1.479,13682.0,44830.0
2015-07-30,1.4857,1.5018,1.4789,1.481,0.0044,1.4834,11465.0,46293.0
2015-07-31,1.4824,1.4923,1.459,1.4632,0.0119,1.4715,15432.0,46344.0
2015-08-03,1.4588,1.4588,1.3934,1.4005,0.0694,1.3965,7818.0,21609.0
2015-08-04,1.4013,1.4206,1.3994,1.4148,0.0127,1.4092,3881.0,21887.0
2015-08-05,1.4117,1.4309,1.3851,1.4033,0.0068,1.4024,5099.0,22118.0
2015-08-06,1.4058,1.4058,1.3774,1.3945,0.0106,1.3918,6915.0,23517.0
2015-08-07,1.3935,1.396,1.3624,1.3748,0.0175,1.3743,6925.0,22624.0
2015-08-10,1.3711,1.4189,1.3711,1.4129,0.0442,1.4185,7058.0,23652.0
2015-08-11,1.4112,1.4291,1.3803,1.3975,0.0197,1.3988,7030.0,25132.0
2015-08-12,1.4069,1.433,1.3907,1.4205,0.0249,1.4237,12835.0,25371.0
2015-08-13,1.4228,1.4307,1.3979,1.4092,0.0175,1.4062,11736.0,26443.0
2015-08-14,1.3915,1.415,1.3884,1.3885,0.01,1.3962,8125.0,27151.0
2015-08-17,1.3825,1.401,1.3825,1.3868,0.0079,1.3883,6262.0,27876.0
2015-08-18,1.3839,1.3869,1.3697,1.3749,0.0063,1.382,6227.0,26362.0
2015-08-19,1.3743,1.3791,1.32,1.32,0.0493,1.3327,14355.0,27033.0
2015-08-20,1.3272,1.3339,1.2983,1.2983,0.0223,1.3104,11301.0,27244.0
2015-08-21,1.2967,1.3038,1.2662,1.2878,0.0214,1.289,14839.0,28158.0
2015-08-24,1.2895,1.2895,1.21,1.2207,0.0677,1.2213,13620.0,28996.0
2015-08-25,1.225,1.2575,1.2129,1.226,0.0006,1.2219,11261.0,28010.0
2015-08-26,1.2225,1.2275,1.1763,1.1902,0.0428,1.1791,16862.0,28615.0
2015-08-27,1.2052,1.2913,1.2052,1.2913,0.1058,1.2849,11921.0,28507.0
2015-08-28,1.2985,1.3718,1.2693,1.3426,0.0664,1.3513,11717.0,27045.0
2015-08-31,1.3247,1.461,1.3018,1.4247,0.1065,1.4578,10305.0,26598.0
2015-09-01,1.4451,1.4497,1.3505,1.3505,0.1029,1.3698,5493.0,14846.0
2015-09-02,1.3498,1.4037,1.3311,1.3935,0.0238,1.3936,11483.0,14570.0
2015-09-03,1.3927,1.4444,1.3885,1.41,0.0152,1.4088,6876.0,14939.0
2015-09-04,1.3928,1.4106,1.3814,1.385,0.0202,1.3886,6296.0,15183.0
2015-09-08,1.375,1.3898,1.346,1.3761,0.0067,1.3819,8167.0,15210.0
2015-09-09,1.3802,1.3882,1.3447,1.346,0.0357,1.3462,7430.0,15129.0
2015-09-10,1.339,1.3822,1.3348,1.3748,0.0319,1.3781,7571.0,15876.0
2015-09-11,1.3472,1.3742,1.3313,1.3583,0.0228,1.3553,6662.0,14776.0
2015-09-14,1.3488,1.3514,1.3013,1.3044,0.0501,1.3052,5958.0,15597.0
2015-09-15,1.3102,1.3304,1.3032,1.3304,0.0178,1.323,7777.0,14952.0
2015-09-16,1.3242,1.3852,1.3231,1.3695,0.0436,1.3666,8390.0,15172.0
2015-09-17,1.3681,1.373,1.3361,1.3617,0.0084,1.3582,4112.0,16188.0
2015-09-18,1.3611,1.3755,1.3215,1.3326,0.0282,1.33,3288.0,17098.0
2015-09-21,1.351,1.3758,1.3468,1.3697,0.0445,1.3745,7426.0,16651.0
2015-09-22,1.3589,1.3915,1.3451,1.3898,0.0127,1.3872,6331.0,18244.0
2015-09-23,1.3832,1.4163,1.3506,1.3584,0.034,1.3532,6838.0,17160.0
2015-09-24,1.3648,1.365,1.3339,1.3512,0.0053,1.3479,7849.0,17365.0
2015-09-25,1.3469,1.3742,1.3405,1.3666,0.0243,1.3722,4549.0,16537.0
2015-09-28,1.3638,1.3638,1.3252,1.3305,0.0419,1.3303,2947.0,16149.0
2015-09-29,1.325,1.3568,1.325,1.3374,0.0153,1.3456,4123.0,16103.0
2015-09-30,1.3371,1.3684,1.335,1.357,0.0099,1.3555,8123.0,16588.0
2015-10-01,1.383,1.43,1.3709,1.3833,0.0012,1.3821,6565.0,23398.0
2015-10-02,1.3893,1.3923,1.3421,1.3745,0.0081,1.374,11166.0,23683.0
2015-10-05,1.3749,1.4241,1.3701,1.4137,0.0373,1.4113,9204.0,24787.0
2015-10-06,1.4152,1.4681,1.405,1.4623,0.0565,1.4678,7549.0,24733.0
2015-10-07,1.4749,1.4824,1.4345,1.4436,0.0309,1.4369,7262.0,26085.0
2015-10-08,1.445,1.4697,1.431,1.467,0.023,1.4599,7534.0,26523.0
2015-10-09,1.4829,1.4845,1.4398,1.4622,0.0049,1.4648,6787.0,26628.0
2015-10-12,1.466,1.4768,1.3977,1.4077,0.0653,1.3995,6054.0,26883.0
2015-10-13,1.4095,1.419,1.385,1.385,0.01,1.3895,10455.0,26278.0
2015-10-14,1.39,1.4,1.374,1.385,0.0073,1.3822,7056.0,25978.0
2015-10-15,1.3919,1.3933,1.3507,1.3877,0.0013,1.3809,8523.0,26082.0
2015-10-16,1.3897,1.4114,1.3764,1.4,0.0214,1.4023,5324.0,25593.0
2015-10-19,1.4002,1.4002,1.3489,1.3582,0.0514,1.3509,7665.0,26089.0
2015-10-20,1.3558,1.3688,1.3446,1.3565,0.0111,1.362,6808.0,26795.0
2015-10-21,1.3525,1.3632,1.3336,1.3488,0.0149,1.3471,9277.0,26793.0
2015-10-22,1.3505,1.3725,1.3505,1.3687,0.011,1.3581,9023.0,27184.0
2015-10-23,1.3704,1.3754,1.3404,1.3502,0.0062,1.3519,7955.0,27433.0
2015-10-26,1.3559,1.361,1.3392,1.3404,0.01,1.3419,4670.0,27727.0
2015-10-27,1.3395,1.3421,1.3204,1.3323,0.01,1.3319,4869.0,27803.0
2015-10-28,1.332,1.3979,1.3286,1.394,0.0591,1.391,8154.0,28169.0
2015-10-29,1.391,1.404,1.3731,1.3878,0.0021,1.3931,6466.0,28710.0
2015-10-30,1.3924,1.4304,1.385,1.4108,0.0225,1.4156,9522.0,29053.0
2015-11-02,1.6293,1.6368,1.613,1.6292,0.0052,1.627,3952.0,19091.0
2015-11-03,1.6244,1.6895,1.6183,1.675,0.0518,1.6788,6445.0,19265.0
2015-11-04,1.6759,1.693,1.6284,1.6413,0.0427,1.6361,9507.0,20744.0
2015-11-05,1.648,1.648,1.6089,1.616,0.0242,1.6119,5593.0,21701.0
2015-11-06,1.6298,1.6334,1.6039,1.6123,0.0067,1.6052,5003.0,22125.0
2015-11-09,1.6103,1.6341,1.6024,1.611,0.0039,1.6091,6428.0,22266.0
2015-11-10,1.6049,1.6192,1.591,1.591,0.008,1.6011,5699.0,21713.0
2015-11-11,1.5905,1.6134,1.5662,1.5689,0.0307,1.5704,4617.0,22010.0
2015-11-12,1.5596,1.5728,1.525,1.5267,0.0441,1.5263,7788.0,23183.0
2015-11-13,1.5225,1.5381,1.4981,1.504,0.0229,1.5034,6317.0,23932.0
2015-11-16,1.5128,1.516,1.472,1.5136,0.004,1.5074,7077.0,24288.0
2015-11-17,1.5063,1.5174,1.4875,1.4997,0.019,1.4884,6734.0,24418.0
2015-11-18,1.5004,1.5182,1.4873,1.5139,0.02,1.5084,8015.0,25555.0
2015-11-19,1.5193,1.5293,1.5055,1.5215,0.0122,1.5206,7563.0,26075.0
2015-11-20,1.5224,1.5532,1.5136,1.5255,0.0067,1.5273,6904.0,27430.0
2015-11-23,1.5193,1.5588,1.5037,1.5445,0.0135,1.5408,6956.0,28203.0
2015-11-24,1.5467,1.6127,1.5467,1.5905,0.0527,1.5935,13342.0,28773.0
2015-11-25,1.5986,1.6035,1.558,1.5948,0.0031,1.5966,6545.0,29462.0
2015-11-27,1.593,1.593,1.5583,1.577,0.0192,1.5774,3334.0,30163.0
2015-11-30,1.5785,1.5937,1.5525,1.5612,0.0219,1.5555,6348.0,30064.0
2015-12-01,1.5779,1.6334,1.5779,1.6167,0.0463,1.6174,9313.0,23131.0
2015-12-02,1.6097,1.6107,1.5603,1.5687,0.0551,1.5623,7071.0,23660.0
2015-12-03,1.5734,1.6043,1.5542,1.5739,0.0114,1.5737,6418.0,23770.0
2015-12-04,1.5692,1.5872,1.5416,1.5571,0.0263,1.5474,4135.0,24781.0
2015-12-07,1.5508,1.5508,1.4892,1.4932,0.0532,1.4942,7759.0,25156.0
2015-12-08,1.5005,1.5141,1.4835,1.4947,0.0025,1.4917,7785.0,25658.0
2015-12-09,1.4919,1.5309,1.4917,1.5182,0.0215,1.5132,7184.0,26015.0
2015-12-10,1.5188,1.5547,1.5188,1.5454,0.0387,1.5519,9107.0,27245.0
2015-12-11,1.5542,1.56,1.5295,1.5406,0.0039,1.548,11348.0,27852.0
2015-12-14,1.546,1.566,1.4955,1.5159,0.0223,1.5257,6970.0,27270.0
2015-12-15,1.5123,1.5366,1.5018,1.5105,0.0124,1.5133,9694.0,27404.0
2015-12-16,1.519,1.5242,1.4881,1.5026,0.016,1.4973,8369.0,28204.0
2015-12-17,1.5025,1.5255,1.487,1.5044,0.0067,1.504,6602.0,28556.0
2015-12-18,1.5102,1.521,1.4864,1.5005,0.0002,1.5038,9574.0,28936.0
2015-12-21,1.4902,1.5021,1.4533,1.4575,0.0367,1.4671,9583.0,28830.0
2015-12-22,1.4709,1.4709,1.4368,1.4416,0.0268,1.4403,8861.0,28832.0
2015-12-23,1.4553,1.5157,1.4553,1.5157,0.0592,1.4995,6861.0,30345.0
2015-12-24,1.5125,1.5432,1.5046,1.528,0.0283,1.5278,3272.0,31286.0
2015-12-28,1.5029,1.513,1.4849,1.4952,0.0324,1.4954,4079.0,31229.0
2015-12-29,1.4891,1.5403,1.4851,1.5187,0.0402,1.5356,3944.0,31052.0
2015-12-30,1.5221,1.5221,1.4933,1.5086,0.0362,1.4994,4540.0,30997.0
2015-12-31,1.494,1.5524,1.4891,1.5274,0.0231,1.5225,4822.0,30512.0
2016-01-04,1.5337,1.5729,1.5078,1.535,0.0161,1.5352,6567.0,31085.0
2016-01-05,1.5456,1.5481,1.5036,1.5036,0.0244,1.5108,10882.0,31491.0
2016-01-06,1.4933,1.4938,1.4215,1.4305,0.0833,1.4275,16871.0,33093.0
2016-01-07,1.43,1.4404,1.3814,1.4134,0.0167,1.4108,7056.0,34831.0
2016-01-08,1.4347,1.4352,1.3779,1.389,0.0167,1.3941,11908.0,35327.0
2016-01-11,1.3843,1.4016,1.3536,1.3632,0.0305,1.3636,9287.0,35502.0
2016-01-12,1.3536,1.3973,1.3224,1.3224,0.0256,1.338,14625.0,35743.0
2016-01-13,1.3309,1.3552,1.3054,1.3164,0.0222,1.3158,13621.0,34946.0
2016-01-14,1.3119,1.3383,1.3099,1.3312,0.011,1.3268,11091.0,35628.0
2016-01-15,1.3265,1.3269,1.2692,1.2789,0.0539,1.2729,7789.0,36364.0
2016-01-19,1.2784,1.3086,1.2517,1.2814,0.0035,1.2764,12103.0,36694.0
2016-01-20,1.2857,1.2867,1.2463,1.2545,0.0161,1.2603,12208.0,38057.0
2016-01-21,1.2557,1.2974,1.2453,1.2799,0.0116,1.2719,15279.0,38015.0
2016-01-22,1.2882,1.3312,1.288,1.3211,0.0526,1.3245,12685.0,38194.0
2016-01-25,1.3188,1.3334,1.2591,1.2607,0.054,1.2705,12587.0,38135.0
2016-01-26,1.2605,1.3107,1.2396,1.269,0.021,1.2915,15307.0,37384.0
2016-01-27,1.2661,1.3165,1.2507,1.2986,0.0077,1.2992,14972.0,37342.0
2016-01-28,1.3001,1.3766,1.2837,1.3508,0.0327,1.3319,15636.0,38053.0
2016-01-29,1.3369,1.3586,1.3154,1.3497,0.032,1.3537,5722.0,22830.0
2016-02-01,1.3446,1.3446,1.3088,1.3132,0.0439,1.3098,5610.0,22876.0
2016-02-02,1.3134,1.3134,1.2284,1.2327,0.0627,1.2471,12814.0,22884.0
2016-02-03,1.2246,1.275,1.2202,1.2743,0.0143,1.2614,15255.0,24380.0
2016-02-04,1.2785,1.3045,1.2591,1.2715,0.0094,1.2708,8289.0,24397.0
2016-02-05,1.2714,1.2813,1.2407,1.241,0.0268,1.244,10783.0,23843.0
2016-02-08,1.246,1.2517,1.2059,1.2092,0.036,1.208,9800.0,24527.0
2016-02-09,1.2043,1.2162,1.1485,1.1548,0.0589,1.1491,12788.0,24577.0
2016-02-10,1.1562,1.2064,1.1558,1.185,0.0334,1.1825,13601.0,25323.0
2016-02-11,1.1874,1.2188,1.1661,1.207,0.0039,1.1864,14543.0,24759.0
2016-02-12,1.213,1.2836,1.213,1.2736,0.0961,1.2825,9749.0,26887.0
2016-02-16,1.2793,1.3172,1.2206,1.2294,0.0576,1.2249,10188.0,25276.0
2016-02-17,1.2417,1.2922,1.2189,1.2846,0.0484,1.2733,13936.0,25948.0
2016-02-18,1.2826,1.2967,1.2499,1.2558,0.0164,1.2569,10359.0,27769.0
2016-02-19,1.263,1.2684,1.2207,1.2412,0.0181,1.2388,7417.0,28437.0
2016-02-22,1.2466,1.2967,1.2466,1.2816,0.0436,1.2824,9348.0,28183.0
2016-02-23,1.269,1.2852,1.2413,1.2462,0.0308,1.2516,6755.0,29795.0
2016-02-24,1.2449,1.3109,1.2342,1.3096,0.0508,1.3024,13151.0,29329.0
2016-02-25,1.3056,1.3415,1.2858,1.3257,0.0321,1.3345,12400.0,30659.0
2016-02-26,1.3322,1.362,1.3144,1.3222,0.012,1.3225,11176.0,30035.0
2016-02-29,1.3017,1.3395,1.292,1.3382,0.0289,1.3355,5129.0,27311.0
2016-03-01,1.3304,1.3434,1.3075,1.3265,0.0059,1.3296,10727.0,27659.0
