Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-07-06,1.8227,1.8227,1.8227,1.8227,0.0944,1.8227,0.0,0.0
2015-07-07,1.8248,1.8248,1.8248,1.8248,0.0021,1.8248,0.0,0.0
2015-07-08,1.8337,1.8337,1.8337,1.8337,0.0089,1.8337,0.0,0.0
2015-07-09,1.8615,1.8615,1.8615,1.8615,0.0278,1.8615,0.0,0.0
2015-07-10,1.8664,1.8664,1.8664,1.8664,0.0049,1.8664,0.0,0.0
2015-07-13,1.8526,1.8526,1.8526,1.8526,0.0138,1.8526,0.0,0.0
2015-07-14,1.8573,1.8573,1.8573,1.8573,0.0047,1.8573,0.0,0.0
2015-07-15,1.8243,1.8243,1.8243,1.8243,0.033,1.8243,0.0,0.0
2015-07-16,1.82,1.82,1.82,1.82,0.0043,1.82,0.0,0.0
2015-07-17,1.8283,1.8283,1.8283,1.8283,0.0083,1.8283,0.0,0.0
2015-07-20,1.8247,1.8247,1.8247,1.8247,0.0036,1.8247,0.0,0.0
2015-07-21,1.8365,1.8365,1.8365,1.8365,0.0118,1.8365,0.0,0.0
2015-07-22,1.8141,1.8141,1.8141,1.8141,0.0224,1.8141,0.0,0.0
2015-07-23,1.7952,1.7952,1.7952,1.7952,0.0189,1.7952,0.0,0.0
2015-07-24,1.7854,1.7854,1.7854,1.7854,0.0098,1.7854,0.0,0.0
2015-07-27,1.7752,1.7752,1.7752,1.7752,0.0102,1.7752,2.0,0.0
2015-07-28,1.7829,1.7829,1.7829,1.7829,0.0077,1.7829,0.0,0.0
2015-07-29,1.7886,1.7886,1.7886,1.7886,0.0057,1.7886,0.0,0.0
2015-07-30,1.7876,1.7876,1.7876,1.7876,0.001,1.7876,0.0,0.0
2015-07-31,1.7676,1.7676,1.7676,1.7676,0.02,1.7676,0.0,0.0
2015-08-03,1.7134,1.7134,1.7134,1.7134,0.0532,1.7134,0.0,0.0
2015-08-04,1.726,1.726,1.726,1.726,0.0126,1.726,0.0,0.0
2015-08-05,1.7194,1.7194,1.7194,1.7194,0.0066,1.7194,0.0,0.0
2015-08-06,1.7203,1.7203,1.7203,1.7203,0.0009,1.7203,0.0,0.0
2015-08-07,1.7116,1.7116,1.7116,1.7116,0.0087,1.7116,0.0,0.0
2015-08-10,1.7572,1.7572,1.7572,1.7572,0.0456,1.7572,0.0,0.0
2015-08-11,1.7372,1.7372,1.7372,1.7372,0.02,1.7372,0.0,0.0
2015-08-12,1.758,1.758,1.758,1.758,0.0208,1.758,0.0,0.0
2015-08-13,1.7531,1.7531,1.7531,1.7531,0.0049,1.7531,0.0,0.0
2015-08-14,1.7535,1.7535,1.7535,1.7535,0.0004,1.7535,0.0,0.0
2015-08-17,1.7459,1.7459,1.7459,1.7459,0.0076,1.7459,0.0,0.0
2015-08-18,1.7408,1.7408,1.7408,1.7408,0.0051,1.7408,0.0,0.0
2015-08-19,1.7036,1.7036,1.7036,1.7036,0.0372,1.7036,0.0,0.0
2015-08-20,1.6819,1.6819,1.6819,1.6819,0.0217,1.6819,0.0,0.0
2015-08-21,1.6586,1.6586,1.6586,1.6586,0.0233,1.6586,0.0,0.0
2015-08-24,1.5997,1.5997,1.5997,1.5997,0.0589,1.5997,0.0,0.0
2015-08-25,1.6104,1.6104,1.6104,1.6104,0.0107,1.6104,0.0,0.0
2015-08-26,1.6105,1.6105,1.6105,1.6105,0.0001,1.6105,0.0,0.0
2015-08-27,1.7144,1.7144,1.7144,1.7144,0.1039,1.7144,0.0,0.0
2015-08-28,1.77,1.77,1.77,1.77,0.0556,1.77,0.0,0.0
2015-08-31,1.8451,1.8451,1.8451,1.8451,0.0751,1.8451,0.0,0.0
2015-09-01,1.736,1.736,1.736,1.736,0.1003,1.736,0.0,0.0
2015-09-02,1.7531,1.7531,1.7531,1.7531,0.0171,1.7531,0.0,0.0
2015-09-03,1.7583,1.7583,1.7583,1.7583,0.0052,1.7583,0.0,0.0
2015-09-04,1.7329,1.7329,1.7329,1.7329,0.0254,1.7329,0.0,0.0
2015-09-08,1.7334,1.7334,1.7334,1.7334,0.0005,1.7334,0.0,0.0
2015-09-09,1.7007,1.7007,1.7007,1.7007,0.0327,1.7007,0.0,0.0
2015-09-10,1.73,1.73,1.73,1.73,0.0293,1.73,0.0,0.0
2015-09-11,1.7084,1.7084,1.7084,1.7084,0.0216,1.7084,0.0,0.0
2015-09-14,1.6794,1.6794,1.6794,1.6794,0.029,1.6794,0.0,0.0
2015-09-15,1.6835,1.6835,1.6835,1.6835,0.0041,1.6835,0.0,0.0
2015-09-16,1.7196,1.7196,1.7196,1.7196,0.0361,1.7196,0.0,0.0
2015-09-17,1.7075,1.7075,1.7075,1.7075,0.0121,1.7075,0.0,0.0
2015-09-18,1.6737,1.6737,1.6737,1.6737,0.0338,1.6737,0.0,0.0
2015-09-21,1.66,1.6656,1.66,1.6656,0.0351,1.7088,24.0,0.0
2015-09-22,1.7241,1.7241,1.7241,1.7241,0.0153,1.7241,5.0,12.0
2015-09-23,1.6886,1.6886,1.6886,1.6886,0.0355,1.6886,0.0,17.0
2015-09-24,1.6936,1.6936,1.6936,1.6936,0.005,1.6936,0.0,17.0
2015-09-25,1.7028,1.7028,1.7028,1.7028,0.0092,1.7028,0.0,17.0
2015-09-28,1.6691,1.6691,1.6691,1.6691,0.0337,1.6691,0.0,17.0
2015-09-29,1.6814,1.6814,1.6814,1.6814,0.0123,1.6814,0.0,17.0
2015-09-30,1.6834,1.6834,1.6834,1.6834,0.002,1.6834,0.0,17.0
2015-10-01,1.6635,1.6635,1.6635,1.6635,0.0111,1.6635,0.0,1.0
2015-10-02,1.6672,1.6672,1.6672,1.6672,0.0037,1.6672,0.0,1.0
2015-10-05,1.6935,1.6935,1.6935,1.6935,0.0263,1.6935,0.0,1.0
2015-10-06,1.7532,1.7532,1.7532,1.7532,0.0597,1.7532,0.0,1.0
2015-10-07,1.7399,1.7399,1.7399,1.7399,0.0133,1.7399,0.0,1.0
2015-10-08,1.7543,1.7543,1.7543,1.7543,0.0144,1.7543,0.0,1.0
2015-10-09,1.7475,1.7475,1.7475,1.7475,0.0068,1.7475,0.0,1.0
2015-10-12,1.6999,1.6999,1.6999,1.6999,0.0476,1.6999,0.0,1.0
2015-10-13,1.6893,1.6893,1.6893,1.6893,0.0106,1.6893,0.0,1.0
2015-10-14,1.6827,1.6827,1.6827,1.6827,0.0066,1.6827,0.0,1.0
2015-10-15,1.6812,1.6812,1.6812,1.6812,0.0015,1.6812,0.0,1.0
2015-10-16,1.6957,1.6957,1.6957,1.6957,0.0145,1.6957,0.0,1.0
2015-10-19,1.6532,1.6532,1.6532,1.6532,0.0425,1.6532,0.0,1.0
2015-10-20,1.6691,1.6691,1.6691,1.6691,0.0159,1.6691,0.0,1.0
2015-10-21,1.6631,1.67,1.6631,1.67,0.006,1.6631,0.0,1.0
2015-10-22,1.6719,1.6719,1.6719,1.67,0.0088,1.6719,0.0,1.0
2015-10-23,1.6717,1.6717,1.6717,1.6717,0.0002,1.6717,0.0,1.0
2015-10-26,1.666,1.666,1.666,1.666,0.0057,1.666,0.0,1.0
2015-10-27,1.6547,1.67,1.6547,1.67,0.0113,1.6547,0.0,1.0
2015-10-28,1.6974,1.6974,1.6974,1.67,0.0427,1.6974,0.0,1.0
2015-10-29,1.6975,1.6975,1.6975,1.6975,0.0001,1.6975,0.0,1.0
2015-10-30,1.7106,1.7106,1.7106,1.7106,0.0131,1.7106,0.0,1.0
2015-11-02,1.6918,1.6918,1.6918,1.6918,0.0038,1.6918,0.0,0.0
2015-11-03,1.7272,1.7272,1.7272,1.7272,0.0354,1.7272,0.0,0.0
2015-11-04,1.6889,1.6889,1.6889,1.6889,0.0383,1.6889,0.0,0.0
2015-11-05,1.6756,1.6756,1.6756,1.6756,0.0133,1.6756,0.0,0.0
2015-11-06,1.6617,1.6617,1.6617,1.6617,0.0139,1.6617,0.0,0.0
2015-11-09,1.6667,1.6667,1.6667,1.6667,0.005,1.6667,0.0,0.0
2015-11-10,1.6699,1.6699,1.6699,1.6699,0.0032,1.6699,0.0,0.0
2015-11-11,1.641,1.641,1.641,1.641,0.0289,1.641,0.0,0.0
2015-11-12,1.6128,1.6575,1.6128,1.6575,0.0282,1.6128,0.0,0.0
2015-11-13,1.6042,1.6042,1.6042,1.6575,0.0086,1.6042,0.0,0.0
2015-11-16,1.6165,1.6165,1.6165,1.6165,0.0123,1.6165,0.0,0.0
2015-11-17,1.6575,1.6575,1.6575,1.6575,0.0099,1.6066,6.0,0.0
2015-11-18,1.623,1.623,1.623,1.623,0.0164,1.623,0.0,6.0
2015-11-19,1.6212,1.6212,1.6212,1.6212,0.0018,1.6212,0.0,6.0
2015-11-20,1.6178,1.6178,1.6178,1.6178,0.0034,1.6178,0.0,6.0
2015-11-23,1.6322,1.6322,1.6322,1.6322,0.0144,1.6322,0.0,6.0
2015-11-24,1.6704,1.6704,1.6704,1.6704,0.0382,1.6704,0.0,6.0
2015-11-25,1.6691,1.6691,1.6691,1.6691,0.0013,1.6691,0.0,6.0
2015-11-27,1.6431,1.6431,1.6431,1.6431,0.026,1.6431,0.0,6.0
2015-11-30,1.6154,1.6154,1.6154,1.6154,0.0277,1.6154,0.0,6.0
2015-12-01,1.6279,1.6279,1.6279,1.6279,0.0275,1.6279,0.0,6.0
2015-12-02,1.5922,1.5922,1.5922,1.5922,0.0357,1.5922,0.0,6.0
2015-12-03,1.608,1.608,1.608,1.608,0.0158,1.608,0.0,6.0
2015-12-04,1.5843,1.5843,1.5843,1.5843,0.0237,1.5843,0.0,6.0
2015-12-07,1.5456,1.5456,1.5456,1.5456,0.0387,1.5456,0.0,6.0
2015-12-08,1.5534,1.5534,1.5534,1.5534,0.0078,1.5534,0.0,6.0
2015-12-09,1.5632,1.5632,1.5632,1.5632,0.0098,1.5632,0.0,6.0
2015-12-10,1.5711,1.5711,1.5711,1.5711,0.0079,1.5711,0.0,6.0
2015-12-11,1.577,1.577,1.577,1.577,0.0296,1.5415,2.0,6.0
2015-12-14,1.5199,1.5199,1.5199,1.5199,0.0216,1.5199,0.0,7.0
2015-12-15,1.5142,1.5142,1.5142,1.5142,0.0057,1.5142,0.0,7.0
2015-12-16,1.5174,1.5174,1.5174,1.5174,0.0176,1.4966,6.0,7.0
2015-12-17,1.4913,1.4913,1.4913,1.4913,0.0053,1.4913,0.0,13.0
2015-12-18,1.4787,1.4787,1.4787,1.4787,0.0126,1.4787,0.0,13.0
2015-12-21,1.4646,1.4646,1.4646,1.4646,0.0141,1.4646,0.0,13.0
2015-12-22,1.4525,1.4525,1.4525,1.4525,0.0121,1.4525,0.0,13.0
2015-12-23,1.4791,1.4791,1.4791,1.4791,0.0266,1.4791,0.0,13.0
2015-12-24,1.4966,1.4966,1.4966,1.4966,0.0175,1.4966,0.0,13.0
2015-12-28,1.4695,1.4695,1.4695,1.4695,0.0271,1.4695,0.0,13.0
2015-12-29,1.4887,1.4887,1.4887,1.4887,0.0192,1.4887,0.0,13.0
2015-12-30,1.4671,1.4671,1.4671,1.4671,0.0216,1.4671,0.0,13.0
2015-12-31,1.481,1.481,1.481,1.481,0.0139,1.481,0.0,13.0
2016-01-04,1.3631,1.3631,1.3631,1.3631,0.0031,1.3631,1.0,17.0
2016-01-05,1.3563,1.3563,1.3563,1.3563,0.0068,1.3563,0.0,18.0
2016-01-06,1.3249,1.3249,1.3249,1.3249,0.0314,1.3249,0.0,18.0
2016-01-07,1.3224,1.3224,1.3224,1.3224,0.0274,1.2975,1.0,18.0
2016-01-08,1.3,1.3,1.3,1.3,0.0007,1.2968,7.0,19.0
2016-01-11,1.2628,1.2628,1.2628,1.2628,0.034,1.2628,0.0,26.0
2016-01-12,1.2333,1.2333,1.2333,1.2333,0.0295,1.2333,0.0,26.0
2016-01-13,1.2062,1.2062,1.2062,1.2062,0.0271,1.2062,0.0,26.0
2016-01-14,1.2149,1.2149,1.2149,1.2149,0.0087,1.2149,0.0,26.0
2016-01-15,1.19,1.19,1.19,1.19,0.0519,1.163,2.0,26.0
2016-01-19,1.1432,1.1432,1.1432,1.1432,0.0198,1.1432,0.0,28.0
2016-01-20,1.133,1.133,1.133,1.133,0.0102,1.133,0.0,28.0
2016-01-21,1.1536,1.1536,1.1536,1.1536,0.0206,1.1536,0.0,28.0
2016-01-22,1.2122,1.2122,1.2122,1.2122,0.0586,1.2122,0.0,28.0
2016-01-25,1.1842,1.1842,1.1842,1.1842,0.028,1.1842,0.0,28.0
2016-01-26,1.2091,1.2091,1.2091,1.2091,0.0249,1.2091,0.0,28.0
2016-01-27,1.2273,1.2273,1.2273,1.2273,0.0182,1.2273,0.0,28.0
2016-01-28,1.2465,1.2465,1.2465,1.2465,0.0192,1.2465,0.0,28.0
2016-01-29,1.2488,1.2488,1.2488,1.2488,0.0314,1.2488,0.0,22.0
2016-02-01,1.2022,1.2022,1.2022,1.2022,0.0466,1.2022,0.0,22.0
2016-02-02,1.1702,1.1702,1.1702,1.1702,0.032,1.1702,0.0,22.0
2016-02-03,1.2037,1.2037,1.2037,1.2037,0.0335,1.2037,20.0,22.0
2016-02-04,1.2062,1.2062,1.2062,1.2062,0.0025,1.2062,20.0,42.0
2016-02-05,1.1947,1.1947,1.1947,1.1947,0.0115,1.1947,0.0,62.0
2016-02-08,1.1861,1.1861,1.1861,1.1861,0.0086,1.1861,0.0,62.0
2016-02-09,1.1318,1.1318,1.1318,1.1318,0.0543,1.1318,0.0,62.0
2016-02-10,1.1314,1.1314,1.1314,1.1314,0.0004,1.1314,3.0,62.0
2016-02-11,1.1339,1.1339,1.1339,1.1339,0.0025,1.1339,0.0,62.0
2016-02-12,1.1984,1.1984,1.1984,1.1984,0.0645,1.1984,0.0,62.0
2016-02-16,1.1635,1.1635,1.1635,1.1635,0.0349,1.1635,0.0,62.0
2016-02-17,1.2015,1.2015,1.2015,1.2015,0.038,1.2015,0.0,62.0
2016-02-18,1.1899,1.1899,1.1899,1.1899,0.0116,1.1899,7.0,62.0
2016-02-19,1.1724,1.1724,1.1724,1.1724,0.0175,1.1724,0.0,62.0
2016-02-22,1.2015,1.2015,1.2015,1.2015,0.0291,1.2015,0.0,62.0
2016-02-23,1.1756,1.1756,1.1756,1.1756,0.0259,1.1756,0.0,62.0
2016-02-24,1.2033,1.2033,1.2033,1.2033,0.0277,1.2033,0.0,62.0
2016-02-25,1.2114,1.2114,1.2114,1.2114,0.0081,1.2114,0.0,62.0
2016-02-26,1.1979,1.1979,1.1979,1.1979,0.0135,1.1979,0.0,62.0
2016-02-29,1.18,1.1999,1.1765,1.1946,0.0199,1.1948,38.0,1522.0
2016-03-01,1.1922,1.1952,1.1922,1.1952,0.0026,1.1922,4.0,1547.0
2016-03-02,1.19,1.1986,1.1891,1.1914,0.0056,1.1978,53.0,1446.0
2016-03-03,1.1983,1.1983,1.1983,1.1983,0.0005,1.1983,15.0,1428.0
2016-03-04,1.2222,1.2269,1.2203,1.2203,0.0241,1.2224,67.0,1418.0
2016-03-07,1.26,1.26,1.26,1.26,0.0405,1.2629,13.0,1386.0
2016-03-08,1.2492,1.2492,1.2492,1.2492,0.0137,1.2492,5.0,1385.0
2016-03-09,1.2698,1.2829,1.2634,1.2812,0.0345,1.2837,199.0,1380.0
2016-03-10,1.2725,1.2725,1.2725,1.2725,0.0112,1.2725,17.0,1231.0
2016-03-11,1.2818,1.2818,1.2818,1.2818,0.0093,1.2818,3.0,1215.0
2016-03-14,1.2596,1.2596,1.2596,1.2596,0.0222,1.2596,2.0,1214.0
2016-03-15,1.24,1.24,1.24,1.24,0.0173,1.2423,1.0,1216.0
2016-03-16,1.2734,1.2734,1.2734,1.2734,0.0311,1.2734,25.0,1216.0
2016-03-17,1.2875,1.2875,1.2875,1.2875,0.0141,1.2875,5.0,1191.0
2016-03-18,1.2766,1.2766,1.2766,1.2766,0.0109,1.2766,15.0,1191.0
2016-03-21,1.2938,1.2938,1.2938,1.2938,0.0172,1.2938,5.0,1191.0
2016-03-22,1.3035,1.3035,1.3035,1.3035,0.0115,1.3053,101.0,1186.0
2016-03-23,1.2776,1.278,1.2738,1.2773,0.0349,1.2704,131.0,1200.0
2016-03-24,1.25,1.2775,1.25,1.2775,0.0159,1.2863,56.0,923.0
2016-03-28,1.28,1.28,1.28,1.28,0.0021,1.2842,3.0,963.0
2016-03-29,1.2585,1.2757,1.2585,1.2755,0.0103,1.2739,69.0,965.0
2016-03-30,1.2754,1.2754,1.2754,1.2754,0.0015,1.2754,0.0,1022.0
2016-03-31,1.275,1.2757,1.275,1.2757,0.0004,1.275,26.0,1022.0
2016-04-01,1.2396,1.2396,1.2396,1.2396,0.0394,1.2396,0.0,6.0
2016-04-04,1.2131,1.2131,1.2131,1.2131,0.0265,1.2131,0.0,6.0
2016-04-05,1.2111,1.2111,1.2111,1.2111,0.002,1.2111,2.0,6.0
2016-04-06,1.2412,1.2412,1.2412,1.2412,0.0301,1.2412,1.0,6.0
2016-04-07,1.2268,1.2268,1.2268,1.2268,0.0144,1.2268,0.0,7.0
2016-04-08,1.2787,1.2787,1.2787,1.2787,0.0519,1.2787,0.0,7.0
2016-04-11,1.3045,1.3045,1.3045,1.3045,0.0258,1.3045,0.0,7.0
2016-04-12,1.3276,1.3276,1.3276,1.3276,0.0231,1.3276,0.0,7.0
2016-04-13,1.3274,1.3274,1.3274,1.3274,0.0002,1.3274,0.0,7.0
2016-04-14,1.3227,1.3227,1.3227,1.3227,0.0047,1.3227,0.0,7.0
2016-04-15,1.2933,1.2933,1.2933,1.2933,0.0294,1.2933,0.0,7.0
2016-04-18,1.2821,1.2821,1.2821,1.2821,0.0112,1.2821,0.0,7.0
2016-04-19,1.308,1.308,1.308,1.308,0.0259,1.308,0.0,7.0
2016-04-20,1.347,1.347,1.347,1.347,0.039,1.347,0.0,7.0
2016-04-21,1.3272,1.3272,1.3272,1.3272,0.0198,1.3272,0.0,7.0
2016-04-22,1.3428,1.3428,1.3428,1.3428,0.0156,1.3428,0.0,7.0
2016-04-25,1.3358,1.3358,1.3358,1.3358,0.007,1.3358,0.0,7.0
2016-04-26,1.3635,1.3635,1.3635,1.3635,0.0277,1.3635,0.0,7.0
2016-04-27,1.3803,1.3803,1.3803,1.3803,0.0168,1.3803,0.0,7.0
2016-04-28,1.3944,1.3944,1.3944,1.3944,0.0141,1.3944,0.0,7.0
2016-04-29,1.3842,1.3842,1.3842,1.3842,0.0102,1.3842,0.0,7.0
2016-05-02,1.376,1.376,1.376,1.376,0.0237,1.376,0.0,6.0
2016-05-03,1.3544,1.3544,1.3544,1.3544,0.0216,1.3544,0.0,6.0
2016-05-04,,,,,0.0011,1.3533,0.0,6.0
2016-05-05,,,,,0.0049,1.3582,0.0,6.0
2016-05-06,,,,,0.0226,1.3808,0.0,6.0
2016-05-09,1.3519,1.3519,1.3519,1.3519,0.0289,1.3519,0.0,6.0
2016-05-10,,,,,0.0389,1.3908,0.0,6.0
2016-05-11,,,,,0.0385,1.4293,0.0,6.0
2016-05-12,,,,,0.0061,1.4232,0.0,6.0
2016-05-13,,,,,0.0182,1.405,0.0,6.0
2016-05-16,1.4162,1.4162,1.4162,1.4162,0.0112,1.4162,0.0,6.0
2016-05-17,,,,,0.0156,1.4318,0.0,6.0
2016-05-18,,,,,0.0091,1.4409,0.0,6.0
2016-05-19,,,,,0.0013,1.4396,0.0,6.0
2016-05-20,,,,,0.0056,1.434,0.0,6.0
2016-05-23,1.4326,1.4326,1.4326,1.4326,0.0014,1.4326,0.0,6.0
2016-05-24,1.4358,1.4358,1.4358,1.4358,0.0032,1.4358,0.0,6.0
2016-05-25,1.4482,1.4482,1.4482,1.4482,0.0124,1.4482,0.0,6.0
2016-05-26,1.4449,1.4449,1.4449,1.4449,0.0033,1.4449,0.0,6.0
2016-05-27,1.4499,1.4499,1.4499,1.4499,0.005,1.4499,0.0,6.0
2016-05-31,1.4368,1.4368,1.4368,1.4368,0.0131,1.4368,0.0,6.0
2016-06-01,,,,,0.0042,1.4675,0.0,0.0
2016-06-02,,,,,0.0044,1.4719,0.0,0.0
2016-06-03,,,,,0.0093,1.4626,0.0,0.0
2016-06-06,1.4795,1.4795,1.4795,1.4795,0.0169,1.4795,0.0,0.0
2016-06-07,,,,,0.0215,1.501,0.0,0.0
2016-06-08,,,,,0.0262,1.5272,0.0,0.0
2016-06-09,,,,,0.0098,1.5174,0.0,0.0
2016-06-10,,,,,0.0266,1.4908,0.0,0.0
2016-06-13,1.4838,1.4838,1.4838,1.4838,0.007,1.4838,0.0,0.0
2016-06-14,,,,,0.01,1.4738,0.0,0.0
2016-06-15,,,,,0.0119,1.4619,0.0,0.0
2016-06-16,,,,,0.0331,1.4288,0.0,0.0
2016-06-17,,,,,0.0396,1.4684,0.0,0.0
2016-06-20,1.5034,1.5034,1.5034,1.5034,0.035,1.5034,0.0,0.0
2016-06-21,,,,,0.0008,1.5042,0.0,0.0
2016-06-22,,,,,0.0128,1.4914,0.0,0.0
2016-06-23,,,,,0.0264,1.5178,0.0,0.0
2016-06-24,,,,,0.0582,1.4596,0.0,0.0
2016-06-27,1.4367,1.4367,1.4367,1.4367,0.0229,1.4367,0.0,0.0
2016-06-28,1.4761,1.4761,1.4761,1.4761,0.0394,1.4761,0.0,0.0
2016-06-29,1.5249,1.5249,1.5249,1.5249,0.0488,1.5249,0.0,0.0
2016-06-30,1.504,1.504,1.504,1.504,0.0209,1.504,0.0,0.0
2016-07-01,1.7626,1.7626,1.7626,1.7626,0.0346,1.7626,0.0,0.0
2016-07-05,1.7174,1.7174,1.7174,1.7174,0.0452,1.7174,0.0,0.0
2016-07-06,,,,,0.0207,1.7381,0.0,0.0
2016-07-07,,,,,0.0426,1.6955,0.0,0.0
2016-07-08,,,,,0.0065,1.702,0.0,0.0
2016-07-11,1.7016,1.7016,1.7016,1.7016,0.0004,1.7016,0.0,0.0
2016-07-12,,,,,0.0407,1.7423,0.0,0.0
2016-07-13,,,,,0.0445,1.6978,0.0,0.0
2016-07-14,,,,,0.0149,1.7127,0.0,0.0
2016-07-15,,,,,0.0079,1.7048,0.0,0.0
2016-07-18,1.6821,1.6821,1.6821,1.6821,0.0227,1.6821,0.0,0.0
2016-07-19,,,,,0.01,1.6921,0.0,0.0
2016-07-20,,,,,0.0012,1.6933,0.0,0.0
2016-07-21,,,,,0.0176,1.6757,0.0,0.0
2016-07-22,,,,,0.0013,1.677,0.0,0.0
2016-07-25,1.6661,1.6661,1.6661,1.6661,0.0109,1.6661,0.0,0.0
2016-07-26,1.6637,1.6637,1.6637,1.6637,0.0024,1.6637,0.0,0.0
2016-07-27,1.65,1.65,1.65,1.65,0.0271,1.6366,6.0,0.0
2016-07-28,1.6097,1.6097,1.6097,1.6097,0.0269,1.6097,0.0,6.0
2016-07-29,1.6213,1.6213,1.6213,1.6213,0.0116,1.6213,0.0,6.0
2016-08-01,1.6021,1.6021,1.6021,1.6021,0.0252,1.6021,0.0,6.0
2016-08-02,,,,,0.0105,1.5916,0.0,6.0
2016-08-03,,,,,0.025,1.6166,0.0,6.0
2016-08-04,,,,,0.0105,1.6271,0.0,6.0
2016-08-05,,,,,0.0053,1.6218,0.0,6.0
2016-08-08,1.6343,1.6343,1.6343,1.6343,0.0125,1.6343,0.0,6.0
2016-08-09,,,,,0.0139,1.6204,0.0,6.0
2016-08-10,,,,,0.0158,1.6046,0.0,6.0
2016-08-11,,,,,0.0408,1.6454,0.0,6.0
2016-08-12,,,,,0.0126,1.658,0.0,6.0
2016-08-15,1.6843,1.6843,1.6843,1.6843,0.0263,1.6843,0.0,6.0
2016-08-16,,,,,0.0235,1.7078,0.0,6.0
2016-08-17,,,,,0.0161,1.7239,0.0,6.0
2016-08-18,,,,,0.019,1.7429,0.0,6.0
2016-08-19,,,,,0.005,1.7479,0.0,6.0
2016-08-22,1.7129,1.7129,1.7129,1.7129,0.035,1.7129,0.0,6.0
2016-08-23,,,,,0.0168,1.7297,0.0,6.0
2016-08-24,,,,,0.0227,1.707,0.0,6.0
2016-08-25,,,,,0.0084,1.7154,0.0,6.0
2016-08-26,1.7221,1.7221,1.7221,1.7221,0.0067,1.7221,0.0,6.0
2016-08-29,1.7021,1.7021,1.7021,1.7021,0.02,1.7021,0.0,6.0
2016-08-30,1.6849,1.6849,1.6849,1.6849,0.0172,1.6849,0.0,6.0
2016-08-31,1.6431,1.6431,1.6431,1.6431,0.0418,1.6431,0.0,6.0
2016-09-01,1.6085,1.6085,1.6085,1.6085,0.0306,1.6085,0.0,7.0
2016-09-02,1.6413,1.6413,1.6413,1.6413,0.0328,1.6413,0.0,7.0
2016-09-06,1.6585,1.6585,1.6585,1.6585,0.0172,1.6585,0.0,7.0
2016-09-07,,,,,0.018,1.6765,0.0,7.0
2016-09-08,,,,,0.0514,1.7279,0.0,7.0
2016-09-09,,,,,0.0462,1.6817,0.0,7.0
2016-09-12,1.6897,1.6897,1.6897,1.6897,0.008,1.6897,0.0,7.0
2016-09-13,,,,,0.023,1.6667,0.0,7.0
2016-09-14,,,,,0.0208,1.6459,0.0,7.0
2016-09-15,,,,,0.0105,1.6564,0.0,7.0
2016-09-16,,,,,0.0154,1.641,0.0,7.0
2016-09-19,1.644,1.644,1.644,1.644,0.003,1.644,0.0,7.0
2016-09-20,,,,,0.0025,1.6465,0.0,7.0
2016-09-21,,,,,0.0185,1.665,0.0,7.0
2016-09-22,,,,,0.0182,1.6832,0.0,7.0
2016-09-23,,,,,0.0425,1.6407,0.0,7.0
2016-09-26,1.6719,1.6719,1.6719,1.6719,0.0312,1.6719,0.0,7.0
2016-09-27,1.6436,1.6436,1.6436,1.6436,0.0283,1.6436,0.0,7.0
2016-09-28,1.6934,1.6934,1.6934,1.6934,0.0498,1.6934,0.0,7.0
2016-09-29,1.7068,1.7068,1.7068,1.7068,0.0134,1.7068,0.0,7.0
2016-09-30,1.7211,1.7211,1.7211,1.7211,0.0143,1.7211,0.0,7.0
2016-10-03,1.7235,1.7235,1.7235,1.7235,0.0159,1.7235,0.0,1.0
2016-10-04,,,,,0.0115,1.735,0.0,1.0
2016-10-05,,,,,0.015,1.75,0.0,1.0
2016-10-06,,,,,0.0073,1.7573,0.0,1.0
2016-10-07,,,,,0.0023,1.755,0.0,1.0
2016-10-10,1.776,1.776,1.776,1.776,0.021,1.776,0.0,1.0
2016-10-11,,,,,0.0224,1.7536,0.0,1.0
2016-10-12,,,,,0.0122,1.7414,0.0,1.0
2016-10-13,,,,,0.0122,1.7536,0.0,1.0
2016-10-14,,,,,0.0028,1.7508,0.0,1.0
2016-10-17,1.7449,1.7449,1.7449,1.7449,0.0059,1.7449,0.0,1.0
2016-10-18,,,,,0.0068,1.7517,0.0,1.0
2016-10-19,,,,,0.0236,1.7753,0.0,1.0
2016-10-20,,,,,0.0166,1.7587,0.0,1.0
2016-10-21,,,,,0.0131,1.7718,0.0,1.0
2016-10-24,1.7705,1.7705,1.7705,1.7705,0.0013,1.7705,0.0,1.0
2016-10-25,,,,,0.0085,1.762,0.0,1.0
2016-10-26,1.7426,1.7426,1.7426,1.7426,0.0194,1.7426,0.0,1.0
2016-10-27,1.7536,1.7536,1.7536,1.7536,0.011,1.7536,0.0,1.0
2016-10-28,1.7367,1.7367,1.7367,1.7367,0.0169,1.7367,0.0,1.0
2016-10-31,1.6953,1.6953,1.6953,1.6953,0.0414,1.6953,0.0,1.0
2016-11-01,,,,,0.0022,1.677,0.0,0.0
2016-11-02,,,,,0.0167,1.6603,0.0,0.0
2016-11-03,,,,,0.0067,1.6536,0.0,0.0
2016-11-04,,,,,0.0191,1.6345,0.0,0.0
2016-11-07,1.6443,1.6443,1.6443,1.6443,0.0098,1.6443,0.0,0.0
2016-11-08,,,,,0.002,1.6463,0.0,0.0
2016-11-09,,,,,0.0006,1.6457,0.0,0.0
