Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-06-04,1.7201,1.7201,1.7278,1.7201,0.0385,1.7201,160.0,467.0
2015-06-05,1.7537,1.7431,1.7144,1.7537,0.0336,1.7537,8.0,580.0
2015-06-08,1.739,1.739,1.7416,1.739,0.0147,1.739,510.0,582.0
2015-06-09,1.7878,1.7828,1.7878,1.7878,0.0488,1.7878,60.0,1008.0
2015-06-10,1.8156,1.8083,1.8156,1.8156,0.0278,1.8156,138.0,1013.0
2015-06-11,1.8035,1.8035,1.8023,1.8035,0.0121,1.8035,232.0,966.0
2015-06-12,1.7742,1.7742,1.7783,1.7742,0.0293,1.7742,68.0,1168.0
2015-06-15,1.7696,1.7696,1.7607,1.7696,0.0046,1.7696,75.0,1195.0
2015-06-16,1.776,1.7722,1.776,1.776,0.0064,1.776,57.0,1226.0
2015-06-17,1.7716,1.7972,1.7551,1.7716,0.0044,1.7716,0.0,1252.0
2015-06-18,1.7741,1.7758,1.7741,1.7741,0.0025,1.7741,132.0,1252.0
2015-06-19,1.7496,1.7496,1.7447,1.7496,0.0245,1.7496,39.0,1350.0
2015-06-22,1.7532,1.7532,1.7391,1.7532,0.0036,1.7532,19.0,1352.0
2015-06-23,1.775,1.776,1.775,1.7754,0.0222,1.7754,183.0,1346.0
2015-06-24,1.7611,1.7764,1.7578,1.7611,0.0143,1.7611,64.0,1360.0
2015-06-25,1.748,1.7612,1.7446,1.748,0.0131,1.748,320.0,1368.0
2015-06-26,1.7486,1.7486,1.7432,1.7486,0.0006,1.7486,24.0,1079.0
2015-06-29,1.7271,1.7271,1.7252,1.7271,0.0215,1.7271,59.0,1084.0
2015-06-30,1.7554,1.7508,1.7554,1.7554,0.0283,1.7554,107.0,1086.0
2015-07-01,1.6966,1.6966,1.706,1.6966,0.036,1.6966,24.0,651.0
2015-07-02,1.6958,1.708,1.6958,1.6958,0.0008,1.6958,39.0,658.0
2015-07-06,1.59,1.59,1.5975,1.5975,0.1058,1.59,323.0,662.0
2015-07-07,1.593,1.5984,1.5638,1.5984,0.003,1.593,137.0,683.0
2015-07-08,1.5959,1.5941,1.5854,1.5869,0.0029,1.5959,169.0,684.0
2015-07-09,1.6235,1.6204,1.6235,1.6204,0.0276,1.6235,171.0,661.0
2015-07-10,1.6285,1.6247,1.6189,1.6189,0.005,1.6285,162.0,689.0
2015-07-13,1.6131,1.6131,1.6054,1.6173,0.0154,1.6131,178.0,849.0
2015-07-14,1.6169,1.6169,1.5991,1.6084,0.0038,1.6169,4.0,861.0
2015-07-15,1.5735,1.5735,1.5817,1.5817,0.0434,1.5735,11.0,860.0
2015-07-16,1.5701,1.5768,1.5701,1.5768,0.0034,1.5701,87.0,857.0
2015-07-17,1.5794,1.5794,1.5794,1.5794,0.0093,1.5794,0.0,928.0
2015-07-20,1.5765,1.5765,1.5765,1.5765,0.0029,1.5765,152.0,928.0
2015-07-21,1.5877,1.581,1.5877,1.581,0.0112,1.5877,33.0,884.0
2015-07-22,1.5647,1.5647,1.57,1.57,0.023,1.5647,96.0,892.0
2015-07-23,1.5447,1.5447,1.5549,1.5549,0.02,1.5447,7.0,902.0
2015-07-24,1.5382,1.5382,1.5418,1.5418,0.0065,1.5382,18.0,902.0
2015-07-27,1.5255,1.5255,1.5307,1.5307,0.0127,1.5255,5.0,902.0
2015-07-28,1.5259,1.5299,1.5241,1.5299,0.0004,1.5259,4.0,902.0
2015-07-29,1.5323,1.5355,1.5323,1.5355,0.0064,1.5323,2.0,902.0
2015-07-30,1.5329,1.5343,1.5329,1.5343,0.0006,1.5329,10.0,902.0
2015-07-31,1.5128,1.5128,1.5149,1.5149,0.0201,1.5128,115.0,905.0
2015-08-03,1.4721,1.4721,1.4378,1.44,0.0597,1.4409,870.0,7644.0
2015-08-04,1.4444,1.4612,1.4444,1.458,0.0127,1.4536,588.0,7899.0
2015-08-05,1.4599,1.4643,1.4284,1.4431,0.0101,1.4435,962.0,7777.0
2015-08-06,1.4374,1.4409,1.4273,1.4409,0.0029,1.4406,2034.0,7813.0
2015-08-07,1.4319,1.4433,1.4213,1.4297,0.0135,1.4271,1155.0,8796.0
2015-08-10,1.4381,1.4588,1.4381,1.4573,0.036,1.4631,374.0,8461.0
2015-08-11,1.4655,1.4669,1.4305,1.4412,0.02,1.4431,393.0,8420.0
2015-08-12,1.447,1.4674,1.4348,1.4592,0.0186,1.4617,1189.0,8558.0
2015-08-13,1.4435,1.463,1.4435,1.4584,0.0101,1.4516,413.0,8663.0
2015-08-14,1.4358,1.4528,1.4358,1.4358,0.0111,1.4405,488.0,8813.0
2015-08-17,1.4361,1.4457,1.4308,1.4308,0.0071,1.4334,30.0,8931.0
2015-08-18,1.4266,1.4312,1.4183,1.421,0.0063,1.4271,414.0,8940.0
2015-08-19,1.4161,1.4161,1.3777,1.3777,0.0426,1.3845,798.0,9006.0
2015-08-20,1.3726,1.3833,1.3515,1.3515,0.0217,1.3628,537.0,9470.0
2015-08-21,1.3559,1.3559,1.326,1.3379,0.0236,1.3392,366.0,9662.0
2015-08-24,1.304,1.3098,1.2693,1.275,0.0581,1.2811,137.0,9717.0
2015-08-25,1.3064,1.3147,1.2787,1.2948,0.0049,1.286,707.0,9731.0
2015-08-26,1.2874,1.2965,1.2734,1.2902,0.0046,1.2814,2164.0,9831.0
2015-08-27,1.3175,1.3882,1.3174,1.3882,0.1032,1.3846,547.0,10272.0
2015-08-28,1.3779,1.4561,1.3676,1.4335,0.0563,1.4409,681.0,10423.0
2015-08-31,1.4098,1.5293,1.3991,1.5036,0.088,1.5289,455.0,10289.0
2015-09-01,1.4312,1.4312,1.4189,1.4189,0.1028,1.4312,55.0,1830.0
2015-09-02,1.4526,1.4495,1.409,1.4495,0.0214,1.4526,13.0,1835.0
2015-09-03,1.4613,1.4792,1.4613,1.4552,0.0087,1.4613,2.0,1837.0
2015-09-04,1.4354,1.4354,1.44,1.44,0.0259,1.4354,31.0,1836.0
2015-09-08,1.4359,1.4359,1.4116,1.4279,0.0005,1.4359,0.0,1842.0
2015-09-09,1.4014,1.4014,1.4091,1.4091,0.0345,1.4014,2.0,1842.0
2015-09-10,1.4307,1.4216,1.4307,1.4216,0.0293,1.4307,3.0,1844.0
2015-09-11,1.4091,1.4091,1.4057,1.4187,0.0216,1.4091,1.0,1844.0
2015-09-14,1.3778,1.3778,1.3849,1.3849,0.0313,1.3778,7.0,1844.0
2015-09-15,1.3819,1.3794,1.3819,1.3794,0.0041,1.3819,0.0,1848.0
2015-09-16,1.419,1.418,1.419,1.4179,0.0371,1.419,23.0,1848.0
2015-09-17,1.4069,1.4069,1.4008,1.4027,0.0121,1.4069,9.0,1840.0
2015-09-18,1.3731,1.3731,1.3788,1.3788,0.0338,1.3731,4.0,1839.0
2015-09-21,1.4084,1.3965,1.4084,1.3965,0.0353,1.4084,0.0,1836.0
2015-09-22,1.4223,1.4223,1.3969,1.4223,0.0153,1.4237,127.0,1836.0
2015-09-23,1.3885,1.429,1.3985,1.3985,0.0352,1.3885,6.0,1982.0
2015-09-24,1.3936,1.3936,1.3936,1.3936,0.0051,1.3936,9.0,1976.0
2015-09-25,1.4042,1.3985,1.4042,1.3939,0.0106,1.4042,7.0,1967.0
2015-09-28,1.3721,1.3721,1.3802,1.3802,0.0321,1.3721,103.0,1962.0
2015-09-29,1.3852,1.382,1.3852,1.382,0.0131,1.3852,0.0,1861.0
2015-09-30,1.3935,1.3888,1.3935,1.3888,0.0083,1.3935,0.0,1861.0
2015-10-01,1.3975,1.4304,1.3991,1.3992,0.01,1.3975,0.0,208.0
2015-10-02,1.4032,1.401,1.3845,1.399,0.0057,1.4032,2.0,208.0
2015-10-05,1.4295,1.4313,1.4295,1.4281,0.0263,1.4295,0.0,209.0
2015-10-06,1.4892,1.4829,1.4892,1.4829,0.0597,1.4892,1.0,209.0
2015-10-07,1.4771,1.4996,1.4765,1.4788,0.0121,1.4771,36.0,210.0
2015-10-08,1.4993,1.4994,1.4993,1.4994,0.0222,1.4993,0.0,214.0
2015-10-09,1.4975,1.5063,1.4861,1.4924,0.0018,1.4975,6.0,214.0
2015-10-12,1.4452,1.4982,1.4491,1.4491,0.0523,1.4452,7.0,216.0
2015-10-13,1.4376,1.4565,1.4378,1.4378,0.0076,1.4376,33.0,216.0
2015-10-14,1.4305,1.4305,1.4295,1.4305,0.0071,1.4305,2.0,220.0
2015-10-15,1.4261,1.4261,1.4084,1.4268,0.0039,1.4266,14.0,220.0
2015-10-16,1.4421,1.4447,1.4421,1.4447,0.0155,1.4421,19.0,220.0
2015-10-19,1.3991,1.3991,1.4051,1.4051,0.043,1.3991,10.0,203.0
2015-10-20,1.4076,1.4084,1.4076,1.4066,0.0085,1.4076,50.0,200.0
2015-10-21,1.396,1.396,1.3904,1.396,0.0127,1.3949,38.0,250.0
2015-10-22,1.4066,1.4108,1.4066,1.4069,0.0117,1.4066,0.0,265.0
2015-10-23,1.4064,1.4137,1.4031,1.4064,0.0002,1.4064,46.0,265.0
2015-10-26,1.3991,1.3991,1.4002,1.4002,0.0073,1.3991,22.0,280.0
2015-10-27,1.3882,1.3882,1.3874,1.3874,0.0109,1.3882,0.0,277.0
2015-10-28,1.4421,1.4377,1.4421,1.437,0.0539,1.4421,7.0,277.0
2015-10-29,1.4422,1.4429,1.4314,1.4394,0.0001,1.4422,0.0,279.0
2015-10-30,1.4586,1.4639,1.4383,1.4614,0.0164,1.4586,0.0,279.0
2015-11-02,1.4802,1.4802,1.4802,1.4802,0.0024,1.4802,2.0,444.0
2015-11-03,1.52,1.5102,1.52,1.5102,0.0398,1.52,4.0,444.0
2015-11-04,1.4817,1.4817,1.4901,1.4901,0.0383,1.4817,17.0,445.0
2015-11-05,1.4638,1.4638,1.4779,1.4779,0.0179,1.4638,16.0,446.0
2015-11-06,1.448,1.448,1.4621,1.4621,0.0158,1.448,27.0,446.0
2015-11-09,1.4502,1.4538,1.4502,1.4538,0.0022,1.4502,8.0,446.0
2015-11-10,1.4489,1.4489,1.4489,1.4489,0.0013,1.4489,32.0,444.0
2015-11-11,1.4222,1.4222,1.4295,1.4295,0.0267,1.4222,6.0,446.0
2015-11-12,1.405,1.405,1.3998,1.3998,0.0335,1.3887,19.0,444.0
2015-11-13,1.3735,1.3735,1.3797,1.3797,0.0152,1.3735,35.0,447.0
2015-11-16,1.3788,1.3738,1.3633,1.3738,0.0053,1.3788,34.0,446.0
2015-11-17,1.3574,1.3574,1.3714,1.3714,0.0214,1.3574,5.0,448.0
2015-11-18,1.3745,1.3676,1.3745,1.3676,0.0171,1.3745,2.0,449.0
2015-11-19,1.3875,1.3875,1.3874,1.3866,0.0072,1.3817,46.0,448.0
2015-11-20,1.4117,1.4117,1.3895,1.3895,0.0014,1.3831,9.0,450.0
2015-11-23,1.3948,1.3954,1.3751,1.3954,0.0117,1.3948,6.0,452.0
2015-11-24,1.4357,1.4329,1.4357,1.4329,0.0409,1.4357,2.0,450.0
2015-11-25,1.436,1.436,1.4197,1.4253,0.0003,1.436,1.0,449.0
2015-11-27,1.41,1.41,1.4238,1.4238,0.026,1.41,0.0,449.0
2015-11-30,1.3823,1.3823,1.3991,1.3991,0.0277,1.3823,3.0,449.0
2015-12-01,1.6341,1.6305,1.6341,1.6305,0.0343,1.6341,2.0,336.0
2015-12-02,1.6041,1.6041,1.6041,1.6041,0.0311,1.603,6.0,336.0
2015-12-03,1.6182,1.6338,1.6182,1.6246,0.0152,1.6182,4.0,338.0
2015-12-04,1.59,1.59,1.59,1.59,0.0251,1.5931,2.0,338.0
2015-12-07,1.5429,1.5429,1.5508,1.5508,0.0502,1.5429,154.0,340.0
2015-12-08,1.5375,1.5465,1.5393,1.5427,0.0054,1.5375,202.0,468.0
2015-12-09,1.5487,1.5587,1.5487,1.5422,0.0112,1.5487,16.0,599.0
2015-12-10,1.5698,1.5644,1.5698,1.5644,0.0211,1.5698,26.0,605.0
2015-12-11,1.5515,1.5515,1.5493,1.5493,0.0183,1.5515,5.0,603.0
2015-12-14,1.5289,1.5289,1.5264,1.531,0.0226,1.5289,2.0,606.0
2015-12-15,1.5264,1.5389,1.5264,1.5264,0.0027,1.5262,17.0,607.0
2015-12-16,1.5186,1.5186,1.5132,1.5132,0.0171,1.5091,2.0,618.0
2015-12-17,1.5048,1.5048,1.5048,1.5048,0.0043,1.5048,6.0,620.0
2015-12-18,1.4906,1.4906,1.4977,1.4977,0.0142,1.4906,0.0,620.0
2015-12-21,1.4674,1.4674,1.4697,1.4697,0.0232,1.4674,0.0,620.0
2015-12-22,1.4467,1.4467,1.4573,1.4573,0.0207,1.4467,2.0,620.0
2015-12-23,1.4916,1.4917,1.4916,1.4917,0.0449,1.4916,8.0,620.0
2015-12-24,1.5146,1.5131,1.5146,1.5131,0.023,1.5146,1.0,612.0
2015-12-28,1.4828,1.4828,1.4942,1.4942,0.0318,1.4828,0.0,612.0
2015-12-29,1.513,1.4963,1.513,1.4963,0.0302,1.513,6.0,612.0
2015-12-30,1.4899,1.4899,1.4949,1.4949,0.0231,1.4899,23.0,606.0
2015-12-31,1.5071,1.5236,1.4887,1.5084,0.0172,1.5071,5.0,583.0
2016-01-04,1.525,1.55,1.5203,1.5203,0.0083,1.5228,14.0,1082.0
2016-01-05,1.5128,1.5269,1.5106,1.5117,0.01,1.5128,120.0,1085.0
2016-01-06,1.4618,1.4618,1.463,1.463,0.051,1.4618,130.0,1180.0
2016-01-07,1.4567,1.4635,1.428,1.4485,0.0188,1.443,53.0,1233.0
2016-01-08,1.4413,1.4507,1.4243,1.4309,0.0092,1.4338,128.0,1230.0
2016-01-11,1.3954,1.3954,1.3937,1.3937,0.0384,1.3954,59.0,1298.0
2016-01-12,1.3669,1.4075,1.3668,1.3668,0.0285,1.3669,18.0,1284.0
2016-01-13,1.3396,1.3396,1.3354,1.3354,0.0273,1.3396,18.0,1284.0
2016-01-14,1.3315,1.3511,1.3315,1.3511,0.012,1.3516,77.0,1283.0
2016-01-15,1.2984,1.2984,1.3028,1.3028,0.0532,1.2984,2.0,1333.0
2016-01-19,1.302,1.3054,1.2889,1.291,0.014,1.2844,26.0,1333.0
2016-01-20,1.2755,1.2845,1.2629,1.2827,0.0089,1.2755,33.0,1333.0
2016-01-21,1.3107,1.3107,1.274,1.2988,0.0198,1.2953,77.0,1339.0
2016-01-22,1.3562,1.3577,1.3562,1.3574,0.0609,1.3562,131.0,1342.0
2016-01-25,1.3202,1.3586,1.319,1.319,0.036,1.3202,205.0,1341.0
2016-01-26,1.3505,1.3601,1.3014,1.3345,0.0303,1.3505,54.0,1344.0
2016-01-27,1.3501,1.3718,1.3229,1.3643,0.0173,1.3678,414.0,1342.0
2016-01-28,1.3926,1.4286,1.3603,1.3999,0.0248,1.3926,105.0,1386.0
2016-01-29,1.417,1.4324,1.3992,1.4247,0.0365,1.4295,111.0,2335.0
2016-02-01,1.4113,1.4143,1.3906,1.393,0.0402,1.3893,138.0,2295.0
2016-02-02,1.3583,1.3636,1.3409,1.3426,0.0372,1.3521,867.0,2269.0
2016-02-03,1.351,1.38,1.3386,1.38,0.0235,1.3756,1254.0,2658.0
2016-02-04,1.3904,1.3995,1.3624,1.3826,0.0054,1.381,222.0,2997.0
2016-02-05,1.379,1.3945,1.3656,1.3656,0.0137,1.3673,478.0,2888.0
2016-02-08,1.3516,1.3714,1.3412,1.3474,0.023,1.3443,56.0,2907.0
2016-02-09,1.3289,1.3464,1.287,1.2895,0.0602,1.2841,236.0,2922.0
2016-02-10,1.2906,1.3185,1.2888,1.2976,0.012,1.2961,83.0,2921.0
2016-02-11,1.285,1.321,1.285,1.3134,0.0005,1.2956,103.0,2954.0
2016-02-12,1.3308,1.3702,1.3267,1.361,0.0786,1.3742,53.0,3034.0
2016-02-16,1.3278,1.3948,1.3278,1.3326,0.0464,1.3278,37.0,3030.0
2016-02-17,1.342,1.3799,1.326,1.3761,0.0456,1.3734,174.0,3042.0
2016-02-18,1.3681,1.3884,1.3523,1.3542,0.0134,1.36,190.0,3227.0
2016-02-19,1.3302,1.343,1.3288,1.34,0.0201,1.3399,178.0,3196.0
2016-02-22,1.3691,1.3791,1.3681,1.3734,0.0366,1.3765,94.0,3188.0
2016-02-23,1.3684,1.3763,1.3374,1.3437,0.0303,1.3462,208.0,3202.0
2016-02-24,1.335,1.3861,1.3336,1.3853,0.0356,1.3818,407.0,3231.0
2016-02-25,1.3703,1.3978,1.3592,1.3945,0.0159,1.3977,262.0,3359.0
2016-02-26,1.406,1.4157,1.3832,1.386,0.0126,1.3851,69.0,3287.0
2016-02-29,1.3908,1.4031,1.3905,1.4031,0.0249,1.3991,75.0,1492.0
2016-03-01,1.3981,1.3981,1.3908,1.3932,0.001,1.3981,30.0,1495.0
2016-03-02,1.407,1.4024,1.3974,1.4007,0.0089,1.407,76.0,1496.0
2016-03-03,1.4105,1.4105,1.3982,1.4052,0.0016,1.4086,62.0,1498.0
2016-03-04,1.4411,1.4344,1.4411,1.4344,0.0325,1.4411,97.0,1540.0
2016-03-07,1.4902,1.4902,1.4895,1.4895,0.0518,1.4929,3.0,1593.0
2016-03-08,1.495,1.495,1.4724,1.4724,0.0208,1.4721,16.0,1592.0
2016-03-09,1.5111,1.501,1.5111,1.501,0.039,1.5111,63.0,1589.0
2016-03-10,1.4915,1.4915,1.4875,1.4875,0.0196,1.4915,117.0,1612.0
2016-03-11,1.498,1.4951,1.498,1.4951,0.0065,1.498,66.0,1585.0
2016-03-14,1.4764,1.4764,1.471,1.471,0.0216,1.4764,104.0,1588.0
2016-03-15,1.4602,1.4602,1.4586,1.4586,0.0162,1.4602,19.0,1591.0
2016-03-16,1.481,1.481,1.48,1.4801,0.028,1.4882,113.0,1592.0
2016-03-17,1.5062,1.497,1.5062,1.497,0.018,1.5062,85.0,1574.0
2016-03-18,1.4971,1.4971,1.5053,1.5053,0.0091,1.4971,181.0,1571.0
2016-03-21,1.5171,1.5076,1.5171,1.5076,0.02,1.5171,11.0,1569.0
2016-03-22,1.5324,1.5244,1.5324,1.5244,0.0153,1.5324,16.0,1572.0
2016-03-23,1.4975,1.4975,1.5031,1.5031,0.0349,1.4975,20.0,1572.0
2016-03-24,1.5038,1.5038,1.4849,1.4966,0.0063,1.5038,47.0,1573.0
2016-03-28,1.4999,1.504,1.498,1.498,0.0039,1.4999,12.0,1556.0
2016-03-29,1.4863,1.4863,1.4774,1.484,0.0136,1.4863,38.0,1558.0
2016-03-30,1.482,1.5008,1.482,1.482,0.001,1.4853,36.0,1552.0
2016-03-31,1.4829,1.4829,1.4823,1.4823,0.0024,1.4829,57.0,1577.0
2016-04-01,1.4211,1.4211,1.4385,1.4385,0.0406,1.4211,130.0,832.0
2016-04-04,1.395,1.395,1.4124,1.4124,0.0261,1.395,28.0,820.0
2016-04-05,1.3929,1.3929,1.3929,1.3929,0.0021,1.3929,44.0,824.0
2016-04-06,1.4249,1.4084,1.4249,1.4084,0.032,1.4249,4.0,840.0
2016-04-07,1.4113,1.4113,1.4151,1.4151,0.0136,1.4113,10.0,840.0
2016-04-08,1.4676,1.4478,1.4676,1.4478,0.0563,1.4676,4.0,840.0
2016-04-11,1.4982,1.4811,1.4982,1.4811,0.0306,1.4982,121.0,840.0
2016-04-12,1.5257,1.5079,1.5257,1.5079,0.0275,1.5257,15.0,913.0
2016-04-13,1.5248,1.5248,1.5248,1.5248,0.0009,1.5248,30.0,914.0
2016-04-14,1.5158,1.5158,1.5158,1.5158,0.009,1.5158,81.0,908.0
2016-04-15,1.4875,1.4875,1.4916,1.4916,0.0283,1.4875,9.0,910.0
2016-04-18,1.4749,1.4749,1.4573,1.4633,0.0126,1.4749,9.0,909.0
2016-04-19,1.505,1.495,1.505,1.495,0.0301,1.505,15.0,911.0
2016-04-20,1.5379,1.52,1.499,1.52,0.0329,1.5379,272.0,954.0
2016-04-21,1.5184,1.5184,1.5347,1.5347,0.0195,1.5184,35.0,911.0
2016-04-22,1.5347,1.5434,1.5347,1.5434,0.0163,1.5347,26.0,909.0
2016-04-25,1.5216,1.5216,1.5337,1.5337,0.0131,1.5216,12.0,912.0
2016-04-26,1.5527,1.5477,1.5527,1.5477,0.0311,1.5527,0.0,913.0
2016-04-27,1.5694,1.5538,1.5694,1.5538,0.0167,1.5694,37.0,913.0
2016-04-28,1.583,1.583,1.583,1.583,0.0136,1.583,90.0,909.0
2016-04-29,1.5726,1.5726,1.5662,1.5662,0.0104,1.5726,37.0,914.0
2016-05-02,1.5143,1.5143,1.5266,1.5266,0.0278,1.5143,14.0,1559.0
2016-05-03,1.501,1.504,1.5009,1.5032,0.0181,1.4962,173.0,1557.0
2016-05-04,1.4805,1.502,1.4797,1.4846,0.0045,1.4917,221.0,1581.0
2016-05-05,,1.5168,,1.5037,0.0061,1.4978,20.0,1626.0
2016-05-06,1.4897,1.5077,1.4873,1.5077,0.0153,1.5131,107.0,1624.0
2016-05-09,1.4797,1.5221,1.4935,1.4935,0.0334,1.4797,259.0,1626.0
2016-05-10,,1.5097,,1.5097,0.0437,1.5234,230.0,1677.0
2016-05-11,,1.5575,,1.5575,0.0487,1.5721,69.0,1792.0
2016-05-12,,,1.5683,1.5683,0.0003,1.5724,28.0,1792.0
2016-05-13,,,1.5684,1.5684,0.0095,1.5629,39.0,1803.0
2016-05-16,1.5744,1.5747,1.5744,1.5747,0.0115,1.5744,14.0,1824.0
2016-05-17,,1.5787,,1.5787,0.0144,1.5888,18.0,1828.0
2016-05-18,,1.5964,,1.5964,0.0101,1.5989,104.0,1824.0
2016-05-19,,,1.5812,1.5812,0.0008,1.5981,39.0,1871.0
2016-05-20,,,,,0.0034,1.5947,61.0,1877.0
2016-05-23,1.5925,1.5925,1.5917,1.5917,0.0022,1.5925,8.0,1895.0
2016-05-24,1.5991,1.5942,1.5991,1.5942,0.0066,1.5991,238.0,1897.0
2016-05-25,1.6142,1.603,1.6142,1.603,0.0151,1.6142,44.0,1787.0
2016-05-26,1.6099,1.6099,1.6135,1.6135,0.0043,1.6099,523.0,1792.0
2016-05-27,1.6142,1.6142,1.6076,1.6076,0.0043,1.6142,48.0,2203.0
2016-05-31,1.5983,1.5985,1.5935,1.594,0.013,1.6012,238.0,2201.0
2016-06-01,,,1.4423,1.4472,0.0039,1.4538,21.0,420.0
2016-06-02,,,1.449,1.4516,0.0024,1.4562,17.0,424.0
2016-06-03,,,1.4481,1.4481,0.0108,1.4454,257.0,431.0
2016-06-06,1.4589,1.4529,1.4589,1.4529,0.0135,1.4589,66.0,366.0
2016-06-07,,1.4672,,1.4672,0.0191,1.478,266.0,379.0
2016-06-08,,1.4993,,1.4993,0.0315,1.5095,281.0,379.0
2016-06-09,,,1.4975,1.4975,0.0051,1.5044,131.0,405.0
2016-06-10,,,1.4797,1.4797,0.0321,1.4723,212.0,404.0
2016-06-13,1.4631,1.4631,1.4596,1.4596,0.0092,1.4631,126.0,420.0
2016-06-14,,,1.4489,1.4489,0.0105,1.4526,115.0,432.0
2016-06-15,1.4357,1.4502,1.4357,1.4419,0.0137,1.4389,190.0,425.0
2016-06-16,,,1.4094,1.4094,0.0373,1.4016,177.0,449.0
2016-06-17,,1.4375,,1.4375,0.0419,1.4435,228.0,413.0
2016-06-20,1.4838,1.4715,1.4838,1.4715,0.0403,1.4838,146.0,408.0
2016-06-21,,,1.4722,1.4766,0.0018,1.4856,47.0,435.0
2016-06-22,,,1.4702,1.4702,0.0161,1.4695,134.0,446.0
2016-06-23,,1.4842,,1.4842,0.0276,1.4971,306.0,492.0
2016-06-24,,,1.4382,1.4439,0.0599,1.4372,80.0,490.0
2016-06-27,1.4115,1.4115,1.416,1.416,0.0257,1.4115,180.0,502.0
2016-06-28,1.4477,1.4392,1.4477,1.4392,0.0362,1.4477,236.0,510.0
2016-06-29,1.479,1.4847,1.479,1.4847,0.0478,1.4955,620.0,485.0
2016-06-30,1.4669,1.4669,1.477,1.477,0.0286,1.4669,315.0,592.0
2016-07-01,1.4736,1.4632,1.4736,1.4632,0.029,1.4736,244.0,902.0
2016-07-05,1.4222,1.4222,1.4275,1.4275,0.0514,1.4222,190.0,932.0
2016-07-06,,1.4367,1.4219,1.4367,0.0189,1.4411,393.0,852.0
2016-07-07,,1.4418,1.3965,1.3965,0.0539,1.3872,217.0,913.0
2016-07-08,,1.3895,,1.3895,0.0065,1.3937,270.0,934.0
2016-07-11,1.394,1.394,1.394,1.394,0.0003,1.394,24.0,925.0
2016-07-12,1.4199,1.4226,1.4177,1.4226,0.0413,1.4353,174.0,925.0
2016-07-13,,,1.3969,1.3969,0.0468,1.3885,57.0,992.0
2016-07-14,,1.3941,,1.3941,0.0178,1.4063,59.0,991.0
2016-07-15,,,,,0.0076,1.3987,201.0,999.0
2016-07-18,1.381,1.381,1.3882,1.3882,0.0177,1.381,23.0,1030.0
2016-07-19,,,,,0.0043,1.3853,65.0,1027.0
2016-07-20,,,1.3798,1.3798,0.0015,1.3868,160.0,1049.0
2016-07-21,,,1.3757,1.3757,0.0238,1.363,125.0,1097.0
2016-07-22,,,1.3598,1.3598,0.006,1.357,90.0,1126.0
2016-07-25,1.3364,1.3364,1.3427,1.3427,0.0206,1.3364,121.0,1149.0
2016-07-26,1.3341,1.3341,1.3357,1.3357,0.0023,1.3341,229.0,1088.0
2016-07-27,1.3069,1.3069,1.3134,1.3134,0.0272,1.3069,251.0,1024.0
2016-07-28,1.2824,1.2824,1.2953,1.2953,0.0245,1.2824,44.0,1003.0
2016-07-29,1.2971,1.2832,1.2971,1.2832,0.0147,1.2971,82.0,1005.0
2016-08-01,1.2836,1.2916,1.2486,1.2583,0.0282,1.257,743.0,12482.0
2016-08-02,1.2739,1.2765,1.2383,1.2516,0.008,1.249,1007.0,12513.0
2016-08-03,1.25,1.2783,1.2445,1.2783,0.0261,1.2751,757.0,12208.0
2016-08-04,1.2652,1.2905,1.2564,1.2875,0.0164,1.2915,472.0,11958.0
2016-08-05,1.293,1.293,1.2774,1.2898,0.0005,1.291,299.0,11948.0
2016-08-08,1.296,1.3174,1.296,1.3009,0.0158,1.3068,507.0,11975.0
2016-08-09,1.3038,1.3158,1.2952,1.301,0.0027,1.3041,517.0,12123.0
2016-08-10,1.3123,1.3174,1.2783,1.2783,0.0225,1.2816,848.0,11939.0
2016-08-11,1.2718,1.3282,1.2683,1.3229,0.046,1.3276,1396.0,12113.0
2016-08-12,1.3187,1.3469,1.3166,1.3452,0.0164,1.344,869.0,11723.0
2016-08-15,1.345,1.3793,1.3412,1.3746,0.0329,1.3769,680.0,11994.0
2016-08-16,1.3789,1.3982,1.3671,1.3912,0.0214,1.3983,460.0,11825.0
2016-08-17,1.3752,1.4147,1.3716,1.411,0.016,1.4143,936.0,12074.0
2016-08-18,1.43,1.4437,1.4084,1.4386,0.023,1.4373,488.0,12137.0
2016-08-19,1.4424,1.4424,1.4257,1.4362,0.0051,1.4424,296.0,12286.0
2016-08-22,1.4197,1.4222,1.4076,1.4076,0.0335,1.4089,315.0,12340.0
2016-08-23,1.401,1.4264,1.3898,1.414,0.0168,1.4257,334.0,12275.0
2016-08-24,1.4029,1.4204,1.3967,1.3987,0.0215,1.4042,841.0,12351.0
2016-08-25,1.397,1.4165,1.3911,1.4124,0.0122,1.4164,584.0,12148.0
2016-08-26,1.4064,1.4335,1.4036,1.4167,0.0067,1.4231,353.0,12287.0
2016-08-29,1.4053,1.4089,1.4005,1.4031,0.0196,1.4035,437.0,11971.0
2016-08-30,1.407,1.4091,1.3848,1.3866,0.0151,1.3884,616.0,11973.0
2016-08-31,1.3661,1.3661,1.3396,1.3456,0.0426,1.3458,327.0,11907.0
2016-09-01,1.3107,1.3107,1.3228,1.3228,0.0391,1.3107,0.0,1607.0
2016-09-02,1.3435,1.3253,1.3435,1.3253,0.0328,1.3435,0.0,1607.0
