Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-29,1.9099,1.9677,1.9006,1.9633,0.0627,1.9633,1275.0,8715.0
2015-06-01,1.934,1.934,1.934,1.9344,0.0171,1.9344,192.0,734.0
2015-06-02,1.9554,1.9448,1.9554,1.9554,0.021,1.9554,29.0,741.0
2015-06-03,1.94,1.94,1.9334,1.931,0.0244,1.931,454.0,743.0
2015-06-04,1.8902,1.8902,1.8985,1.8902,0.0408,1.8902,190.0,744.0
2015-06-05,1.9235,1.9111,1.8851,1.9235,0.0333,1.9235,8.0,754.0
2015-06-08,1.9093,1.9093,1.9159,1.9093,0.0142,1.9093,243.0,754.0
2015-06-09,1.9581,1.9517,1.9581,1.9581,0.0488,1.9581,144.0,676.0
2015-06-10,1.9885,1.9778,1.9885,1.9885,0.0304,1.9885,261.0,689.0
2015-06-11,1.976,1.976,1.9764,1.976,0.0125,1.976,69.0,738.0
2015-06-12,1.9477,1.9477,1.9561,1.9477,0.0283,1.9477,76.0,733.0
2015-06-15,1.9406,1.9406,1.9347,1.9406,0.0071,1.9406,210.0,738.0
2015-06-16,1.9486,1.9413,1.9486,1.9486,0.008,1.9486,292.0,857.0
2015-06-17,1.9458,1.9692,1.9321,1.9458,0.0028,1.9458,42.0,972.0
2015-06-18,1.949,1.9481,1.949,1.949,0.0032,1.949,97.0,995.0
2015-06-19,1.9223,1.9223,1.9179,1.9223,0.0267,1.9223,62.0,990.0
2015-06-22,1.9237,1.9237,1.9149,1.9237,0.0014,1.9237,35.0,1019.0
2015-06-23,1.9494,1.9428,1.9229,1.9494,0.0257,1.9494,231.0,1027.0
2015-06-24,1.9343,1.9343,1.9339,1.9343,0.0151,1.9343,17.0,1029.0
2015-06-25,1.9207,1.9375,1.9192,1.9207,0.0136,1.9207,53.0,1024.0
2015-06-26,1.9213,1.9213,1.9182,1.9213,0.0006,1.9213,28.0,1018.0
2015-06-29,1.8973,1.8973,1.8996,1.8973,0.024,1.8973,192.0,1030.0
2015-06-30,1.9281,1.9203,1.9281,1.9281,0.0308,1.9281,370.0,1073.0
2015-07-01,1.873,1.873,1.8784,1.873,0.0391,1.873,61.0,1881.0
2015-07-02,1.8727,1.8902,1.8727,1.8727,0.0003,1.8727,455.0,1892.0
2015-07-06,1.8437,1.8437,1.7673,1.7673,0.1086,1.7641,121.0,1783.0
2015-07-07,1.7565,1.7789,1.7353,1.7789,0.0044,1.7685,239.0,1801.0
2015-07-08,1.779,1.779,1.7557,1.769,0.0039,1.7724,831.0,1882.0
2015-07-09,1.7929,1.8037,1.7929,1.8,0.0269,1.7993,142.0,2073.0
2015-07-10,1.8056,1.8068,1.7906,1.8007,0.0063,1.8056,107.0,2111.0
2015-07-13,1.7894,1.7894,1.7765,1.7952,0.0162,1.7894,308.0,2096.0
2015-07-14,1.7939,1.79,1.7677,1.7884,0.0045,1.7939,56.0,2073.0
2015-07-15,1.7505,1.7505,1.7535,1.7535,0.0434,1.7505,25.0,2065.0
2015-07-16,1.7487,1.7578,1.7487,1.7545,0.0018,1.7487,155.0,2061.0
2015-07-17,1.744,1.7522,1.744,1.7522,0.0105,1.7592,73.0,2058.0
2015-07-20,1.762,1.762,1.7555,1.7568,0.0015,1.7577,73.0,2083.0
2015-07-21,1.7651,1.7665,1.7559,1.7651,0.0095,1.7672,102.0,2091.0
2015-07-22,1.745,1.745,1.7423,1.7423,0.0252,1.742,728.0,2130.0
2015-07-23,1.7224,1.7423,1.7281,1.7281,0.0196,1.7224,191.0,2225.0
2015-07-24,1.71,1.71,1.71,1.7145,0.0058,1.7166,52.0,2402.0
2015-07-27,1.7036,1.7036,1.7004,1.7004,0.013,1.7036,7.0,2436.0
2015-07-28,1.7055,1.7144,1.6924,1.7039,0.0019,1.7055,26.0,2439.0
2015-07-29,1.7119,1.7219,1.6966,1.7168,0.0064,1.7119,14.0,2443.0
2015-07-30,1.712,1.7216,1.712,1.7152,0.0001,1.712,9.0,2449.0
2015-07-31,1.692,1.692,1.6891,1.6891,0.02,1.692,237.0,2453.0
2015-08-03,1.6107,1.6107,1.6157,1.6157,0.0607,1.6107,954.0,3311.0
2015-08-04,1.62,1.6239,1.62,1.6236,0.0114,1.6221,567.0,3478.0
2015-08-05,1.6279,1.6291,1.5958,1.6036,0.0103,1.6118,714.0,3620.0
2015-08-06,1.5964,1.6019,1.5964,1.6078,0.0055,1.6063,782.0,3798.0
2015-08-07,1.5992,1.6042,1.5905,1.5961,0.0108,1.5955,381.0,4050.0
2015-08-10,1.6333,1.6245,1.6333,1.6245,0.0378,1.6333,62.0,4058.0
2015-08-11,1.6061,1.6067,1.6023,1.6088,0.0201,1.6132,157.0,4072.0
2015-08-12,1.6296,1.6296,1.6281,1.6274,0.0177,1.6309,564.0,4140.0
2015-08-13,1.6184,1.6215,1.6157,1.6159,0.0111,1.6198,545.0,4310.0
2015-08-14,1.6045,1.6045,1.6017,1.6047,0.0136,1.6062,458.0,4495.0
2015-08-17,1.599,1.599,1.6008,1.6037,0.0072,1.599,120.0,4749.0
2015-08-18,1.5909,1.5955,1.5831,1.5879,0.0066,1.5924,498.0,4843.0
2015-08-19,1.5803,1.581,1.5454,1.5454,0.0448,1.5476,457.0,5196.0
2015-08-20,1.5273,1.5384,1.5242,1.5242,0.0212,1.5264,249.0,5280.0
2015-08-21,1.5038,1.5061,1.4891,1.5004,0.0249,1.5015,113.0,5356.0
2015-08-24,1.444,1.444,1.4395,1.4395,0.0575,1.444,232.0,5352.0
2015-08-25,1.4457,1.4661,1.445,1.4578,0.0057,1.4497,148.0,5399.0
2015-08-26,1.4435,1.4492,1.4273,1.4378,0.0162,1.4335,2155.0,5354.0
2015-08-27,1.496,1.5374,1.496,1.5374,0.1045,1.538,958.0,5468.0
2015-08-28,1.5365,1.6066,1.5327,1.595,0.0594,1.5974,346.0,5278.0
2015-08-31,1.6611,1.686,1.5624,1.68,0.0936,1.691,153.0,5471.0
2015-09-01,1.4558,1.4558,1.442,1.442,0.1039,1.4558,381.0,3670.0
2015-09-02,1.4781,1.4784,1.4291,1.4784,0.0223,1.4781,222.0,3598.0
2015-09-03,1.4875,1.5102,1.4875,1.4808,0.0094,1.4875,243.0,3582.0
2015-09-04,1.4611,1.4611,1.4648,1.4648,0.0264,1.4611,180.0,3621.0
2015-09-08,1.4616,1.4616,1.4339,1.4571,0.0005,1.4616,115.0,3659.0
2015-09-09,1.4253,1.4253,1.4305,1.4305,0.0363,1.4253,290.0,3487.0
2015-09-10,1.4549,1.4494,1.4549,1.4494,0.0296,1.4549,128.0,3604.0
2015-09-11,1.4307,1.4307,1.4231,1.4387,0.0242,1.4307,232.0,3653.0
2015-09-14,1.3961,1.3961,1.4001,1.4001,0.0346,1.3961,275.0,3749.0
2015-09-15,1.4015,1.4023,1.4015,1.4023,0.0054,1.4015,124.0,3808.0
2015-09-16,1.443,1.4455,1.443,1.4397,0.0391,1.4406,234.0,3784.0
2015-09-17,1.4312,1.4312,1.4198,1.4317,0.0094,1.4312,89.0,3778.0
2015-09-18,1.3973,1.3973,1.3992,1.3992,0.0339,1.3973,21.0,3734.0
2015-09-21,1.437,1.4288,1.437,1.4288,0.0397,1.437,147.0,3729.0
2015-09-22,1.452,1.4465,1.4194,1.4465,0.015,1.452,158.0,3675.0
2015-09-23,1.4165,1.4633,1.4235,1.4235,0.0355,1.4165,294.0,3664.0
2015-09-24,1.4209,1.4166,1.4131,1.4154,0.0044,1.4209,170.0,3641.0
2015-09-25,1.4315,1.4315,1.4191,1.4315,0.014,1.4349,167.0,3601.0
2015-09-28,1.4075,1.4075,1.4055,1.4055,0.0336,1.4013,85.0,3585.0
2015-09-29,1.4132,1.4164,1.4132,1.4147,0.0119,1.4132,68.0,3591.0
2015-09-30,1.422,1.4215,1.4122,1.4215,0.0088,1.422,112.0,3593.0
2015-10-01,1.3909,1.4208,1.3968,1.3968,0.0078,1.3909,229.0,1962.0
2015-10-02,1.3957,1.3957,1.379,1.3871,0.0048,1.3957,172.0,1908.0
2015-10-05,1.4236,1.4229,1.4236,1.4229,0.0279,1.4236,111.0,1887.0
2015-10-06,1.4828,1.4744,1.4828,1.4744,0.0592,1.4828,109.0,1849.0
2015-10-07,1.4691,1.493,1.4746,1.4746,0.0137,1.4691,192.0,1848.0
2015-10-08,1.4928,1.4884,1.4928,1.4884,0.0237,1.4928,228.0,1868.0
2015-10-09,1.4884,1.4971,1.4829,1.4864,0.001,1.4918,177.0,1859.0
2015-10-12,1.4372,1.4372,1.4473,1.4473,0.0546,1.4372,278.0,1852.0
2015-10-13,1.4307,1.4451,1.4353,1.4353,0.0065,1.4307,475.0,1827.0
2015-10-14,1.4313,1.4313,1.4262,1.4282,0.0092,1.4215,150.0,1724.0
2015-10-15,1.415,1.415,1.4061,1.414,0.0034,1.4181,272.0,1719.0
2015-10-16,1.4342,1.4289,1.4342,1.4289,0.0161,1.4342,118.0,1706.0
2015-10-19,1.3912,1.3912,1.4026,1.4026,0.043,1.3912,256.0,1668.0
2015-10-20,1.3985,1.3917,1.3985,1.3917,0.0073,1.3985,151.0,1669.0
2015-10-21,1.3844,1.3844,1.3855,1.3855,0.0141,1.3844,154.0,1627.0
2015-10-22,1.3959,1.3955,1.3959,1.3955,0.0115,1.3959,263.0,1638.0
2015-10-23,1.3946,1.3997,1.3931,1.3931,0.0013,1.3946,208.0,1668.0
2015-10-26,1.3869,1.3869,1.39,1.3904,0.0077,1.3869,109.0,1865.0
2015-10-27,1.3762,1.3762,1.3728,1.375,0.0107,1.3762,253.0,1871.0
2015-10-28,1.385,1.4276,1.3831,1.4276,0.0548,1.431,342.0,1925.0
2015-10-29,1.431,1.431,1.4219,1.427,,1.431,138.0,1972.0
2015-10-30,1.4481,1.4479,1.4279,1.4479,0.0171,1.4481,205.0,1964.0
2015-11-02,1.4392,1.4413,1.4214,1.4371,0.0026,1.4362,824.0,9964.0
2015-11-03,1.4348,1.4884,1.4297,1.4742,0.0425,1.4787,1137.0,9848.0
2015-11-04,1.4724,1.4882,1.4328,1.4443,0.0384,1.4403,817.0,9420.0
2015-11-05,1.4433,1.4457,1.4188,1.4252,0.0211,1.4192,712.0,9312.0
2015-11-06,1.4336,1.4337,1.4036,1.4108,0.0153,1.4039,2205.0,9194.0
2015-11-09,1.4089,1.4299,1.3976,1.4073,0.0013,1.4052,834.0,9442.0
2015-11-10,1.404,1.4155,1.3952,1.3952,0.0018,1.4034,940.0,9389.0
2015-11-11,1.4003,1.4142,1.3698,1.3738,0.0284,1.375,928.0,9606.0
2015-11-12,1.3781,1.3814,1.3361,1.338,0.0351,1.3399,1048.0,9656.0
2015-11-13,1.3464,1.3506,1.3143,1.3243,0.017,1.3229,1422.0,9986.0
2015-11-16,1.3269,1.3352,1.293,1.335,0.0029,1.3258,1029.0,10487.0
2015-11-17,1.3252,1.3341,1.3045,1.3158,0.02,1.3058,743.0,10489.0
2015-11-18,1.3227,1.3321,1.3089,1.3266,0.0173,1.3231,1138.0,10479.0
2015-11-19,1.3328,1.3373,1.3172,1.3314,0.0076,1.3307,1406.0,10852.0
2015-11-20,1.3333,1.3513,1.3233,1.3282,0.0019,1.3326,999.0,10958.0
2015-11-23,1.3236,1.3603,1.3097,1.3519,0.012,1.3446,527.0,10991.0
2015-11-24,1.3576,1.4027,1.3492,1.384,0.0426,1.3872,1940.0,11067.0
2015-11-25,1.3825,1.3943,1.3545,1.3904,0.0022,1.3894,520.0,11313.0
2015-11-27,1.3758,1.3773,1.3539,1.3624,0.026,1.3634,303.0,11282.0
2015-11-30,1.3566,1.3731,1.3359,1.3417,0.0255,1.3379,925.0,11252.0
2015-12-01,1.3764,1.3781,1.3764,1.3717,0.0356,1.3764,295.0,2619.0
2015-12-02,1.343,1.343,1.3523,1.3523,0.0334,1.343,390.0,2768.0
2015-12-03,1.359,1.3742,1.359,1.3688,0.016,1.359,573.0,2774.0
2015-12-04,1.3338,1.3338,1.336,1.3392,0.0252,1.3338,101.0,2726.0
2015-12-07,1.297,1.297,1.29,1.29,0.0515,1.2823,348.0,2688.0
2015-12-08,1.2766,1.2877,1.2787,1.2805,0.0057,1.2766,211.0,2778.0
2015-12-09,1.2876,1.2962,1.2876,1.2834,0.011,1.2876,119.0,2681.0
2015-12-10,1.3115,1.3089,1.3115,1.3062,0.0239,1.3115,290.0,2711.0
2015-12-11,1.2955,1.2955,1.2926,1.2926,0.016,1.2955,118.0,2715.0
2015-12-14,1.2719,1.2719,1.2595,1.275,0.0236,1.2719,76.0,2789.0
2015-12-15,1.2694,1.2785,1.2665,1.2665,0.0048,1.2671,94.0,2750.0
2015-12-16,1.2542,1.2542,1.2497,1.2497,0.0171,1.25,27.0,2721.0
2015-12-17,1.2581,1.2581,1.2435,1.2556,0.0022,1.2478,150.0,2719.0
2015-12-18,1.234,1.234,1.2403,1.241,0.0138,1.234,243.0,2723.0
2015-12-21,1.2087,1.2087,1.2099,1.2099,0.0253,1.2087,239.0,2631.0
2015-12-22,1.1981,1.1981,1.1958,1.1958,0.0223,1.1864,66.0,2536.0
2015-12-23,1.2356,1.2376,1.2277,1.2376,0.0483,1.2347,86.0,2532.0
2015-12-24,1.2608,1.2598,1.2608,1.2598,0.0261,1.2608,68.0,2499.0
2015-12-28,1.2303,1.2303,1.235,1.2355,0.0305,1.2303,109.0,2495.0
2015-12-29,1.2617,1.2545,1.2617,1.2545,0.0314,1.2617,113.0,2525.0
2015-12-30,1.2373,1.2373,1.242,1.242,0.0244,1.2373,42.0,2546.0
2015-12-31,1.2549,1.2698,1.2357,1.2563,0.0176,1.2549,54.0,2563.0
2016-01-04,1.28,1.3077,1.26,1.2923,0.0086,1.2787,279.0,909.0
2016-01-05,1.266,1.266,1.2719,1.2719,0.0127,1.266,80.0,909.0
2016-01-06,1.2023,1.2035,1.2023,1.2035,0.0585,1.2075,246.0,903.0
2016-01-07,1.195,1.2033,1.1812,1.2033,0.0168,1.1907,86.0,1050.0
2016-01-08,1.1847,1.1974,1.1789,1.1789,0.0109,1.1798,88.0,1052.0
2016-01-11,1.1421,1.1421,1.1484,1.1484,0.0377,1.1421,60.0,1058.0
2016-01-12,1.1136,1.1469,1.1211,1.1211,0.0285,1.1136,29.0,1055.0
2016-01-13,1.1041,1.1041,1.0861,1.0861,0.0272,1.0864,39.0,1047.0
2016-01-14,1.0956,1.098,1.0785,1.098,0.0131,1.0995,36.0,1049.0
2016-01-15,1.073,1.073,1.0514,1.0514,0.0537,1.0458,39.0,1055.0
2016-01-19,1.0495,1.0516,1.0381,1.0425,0.0122,1.0336,41.0,1039.0
2016-01-20,1.0268,1.0268,1.0177,1.0329,0.0068,1.0268,92.0,1036.0
2016-01-21,1.056,1.0625,1.0237,1.0466,0.0169,1.0437,312.0,1054.0
2016-01-22,1.112,1.112,1.112,1.112,0.0583,1.102,393.0,1085.0
2016-01-25,1.112,1.112,1.062,1.062,0.0385,1.0635,408.0,1232.0
2016-01-26,1.091,1.0989,1.0445,1.0755,0.0275,1.091,251.0,1412.0
2016-01-27,1.0833,1.1039,1.0627,1.0951,0.0105,1.1015,772.0,1467.0
2016-01-28,1.1261,1.1607,1.0941,1.1326,0.0246,1.1261,105.0,1578.0
2016-01-29,1.1795,1.1825,1.1707,1.1825,0.0354,1.1914,84.0,1253.0
2016-02-01,1.1625,1.1625,1.1605,1.1605,0.0411,1.1503,141.0,1255.0
2016-02-02,1.1107,1.1185,1.0955,1.0974,0.0433,1.107,804.0,1261.0
2016-02-03,1.1053,1.1332,1.1011,1.1323,0.0263,1.1333,1171.0,1481.0
2016-02-04,1.1401,1.1484,1.1319,1.1407,0.0068,1.1401,358.0,1408.0
2016-02-05,1.1244,1.1403,1.1308,1.1308,0.0157,1.1244,523.0,1452.0
2016-02-08,1.0992,1.0992,1.1103,1.1103,0.0252,1.0992,235.0,1514.0
2016-02-09,1.0398,1.0398,1.0521,1.0521,0.0594,1.0398,180.0,1624.0
2016-02-10,1.0525,1.0643,1.0525,1.0534,0.0147,1.0545,103.0,1693.0
2016-02-11,1.0545,1.0703,1.0545,1.0703,,1.0545,44.0,1705.0
2016-02-12,1.096,1.125,1.096,1.125,0.0799,1.1344,86.0,1706.0
2016-02-16,1.0861,1.1512,1.0964,1.0964,0.0483,1.0861,59.0,1720.0
2016-02-17,1.104,1.1355,1.1029,1.1333,0.0487,1.1348,404.0,1761.0
2016-02-18,1.1095,1.141,1.1095,1.1095,0.0171,1.1177,184.0,1702.0
2016-02-19,1.0988,1.0988,1.0984,1.0984,0.0189,1.0988,168.0,1685.0
2016-02-22,1.119,1.1328,1.119,1.1328,0.0383,1.1371,78.0,1705.0
2016-02-23,1.1246,1.13,1.1059,1.1059,0.0307,1.1064,285.0,1692.0
2016-02-24,1.1395,1.1483,1.1006,1.1458,0.0372,1.1436,236.0,1700.0
2016-02-25,1.12,1.1559,1.12,1.1559,0.0192,1.1628,402.0,1687.0
2016-02-26,1.1507,1.1774,1.1581,1.1581,0.0121,1.1507,53.0,1808.0
2016-02-29,1.39,1.4011,1.3715,1.4011,0.0249,1.3967,143.0,1651.0
2016-03-01,1.3953,1.3953,1.3867,1.3912,0.0014,1.3953,54.0,1723.0
2016-03-02,1.4055,1.4088,1.3945,1.398,0.01,1.4053,153.0,1722.0
2016-03-03,1.4099,1.4099,1.3966,1.4027,0.002,1.4073,73.0,1721.0
2016-03-04,1.4404,1.4353,1.4064,1.4353,0.0331,1.4404,201.0,1722.0
2016-03-07,1.4942,1.4842,1.4942,1.4842,0.0538,1.4942,75.0,1760.0
2016-03-08,1.4745,1.4745,1.475,1.475,0.0197,1.4745,66.0,1758.0
2016-03-09,1.5145,1.5041,1.5145,1.5041,0.04,1.5145,102.0,1757.0
2016-03-10,1.5002,1.5002,1.4879,1.4944,0.0209,1.4936,211.0,1757.0
2016-03-11,1.4991,1.4968,1.4991,1.4967,0.0055,1.4991,114.0,1758.0
2016-03-14,1.4746,1.4746,1.4712,1.4712,0.0245,1.4746,201.0,1764.0
2016-03-15,1.4581,1.4581,1.456,1.456,0.0165,1.4581,59.0,1809.0
2016-03-16,1.4777,1.4805,1.4739,1.4805,0.0263,1.4844,144.0,1817.0
2016-03-17,1.504,1.4949,1.504,1.4949,0.0196,1.504,62.0,1820.0
2016-03-18,1.4931,1.4931,1.5002,1.5002,0.0109,1.4931,138.0,1821.0
2016-03-21,1.5129,1.5038,1.4924,1.5038,0.0198,1.5129,47.0,1824.0
2016-03-22,1.5305,1.5235,1.5128,1.5235,0.0176,1.5305,92.0,1823.0
2016-03-23,1.4948,1.4948,1.4996,1.4996,0.0357,1.4948,102.0,1812.0
2016-03-24,1.5021,1.4962,1.4794,1.4962,0.0073,1.5021,99.0,1809.0
2016-03-28,1.4985,1.5036,1.4944,1.4944,0.0036,1.4985,21.0,1803.0
2016-03-29,1.4838,1.4838,1.4733,1.4774,0.0147,1.4838,33.0,1804.0
2016-03-30,1.4812,1.499,1.4812,1.4862,0.0026,1.4812,61.0,1804.0
2016-03-31,1.4793,1.4793,1.4716,1.4786,0.0019,1.4793,93.0,1804.0
2016-04-01,1.4544,1.4544,1.4652,1.4652,0.0409,1.4544,63.0,1987.0
2016-04-04,1.428,1.428,1.4393,1.4393,0.0264,1.428,57.0,1983.0
2016-04-05,1.4267,1.4267,1.4267,1.4267,0.0013,1.4267,22.0,1992.0
2016-04-06,1.4597,1.4485,1.4597,1.4485,0.033,1.4597,62.0,1996.0
2016-04-07,1.4464,1.4464,1.4423,1.4437,0.0133,1.4464,42.0,2003.0
2016-04-08,1.5038,1.4901,1.5038,1.4901,0.0574,1.5038,142.0,2022.0
2016-04-11,1.5364,1.5257,1.5364,1.5257,0.0326,1.5364,178.0,2068.0
2016-04-12,1.5642,1.5528,1.5642,1.5528,0.0278,1.5642,81.0,2033.0
2016-04-13,1.5622,1.5622,1.5562,1.5562,0.002,1.5622,183.0,2041.0
2016-04-14,1.5516,1.5516,1.5566,1.5566,0.0106,1.5516,41.0,2098.0
2016-04-15,1.5082,1.5281,1.4957,1.528,0.0288,1.5228,444.0,2098.0
2016-04-18,1.5095,1.5095,1.4843,1.5054,0.0133,1.5095,88.0,2360.0
2016-04-19,1.5492,1.5492,1.5448,1.5448,0.0314,1.5409,68.0,2359.0
2016-04-20,1.5738,1.5616,1.5246,1.5616,0.0329,1.5738,135.0,2371.0
2016-04-21,1.5815,1.5822,1.5645,1.5645,0.0182,1.5556,181.0,2360.0
2016-04-22,1.5709,1.5719,1.5709,1.5719,0.0153,1.5709,119.0,2328.0
2016-04-25,1.5573,1.5573,1.561,1.566,0.0136,1.5573,77.0,2365.0
2016-04-26,1.5896,1.5901,1.5896,1.5901,0.0323,1.5896,45.0,2357.0
2016-04-27,1.6072,1.5979,1.5867,1.5966,0.0176,1.6072,497.0,2360.0
2016-04-28,1.6208,1.6086,1.6208,1.6086,0.0136,1.6208,253.0,2509.0
2016-04-29,1.6079,1.6131,1.6049,1.6131,0.0089,1.6119,359.0,2535.0
2016-05-02,1.6058,1.6058,1.5777,1.5796,0.028,1.5811,481.0,7704.0
2016-05-03,1.5685,1.5841,1.5492,1.5712,0.0211,1.56,1026.0,7759.0
2016-05-04,1.567,1.5825,1.5371,1.5568,0.0109,1.5491,792.0,7496.0
2016-05-05,1.5697,1.5908,1.5441,1.5546,0.0054,1.5545,348.0,7587.0
2016-05-06,1.5341,1.5792,1.5341,1.5665,0.0125,1.567,581.0,7609.0
2016-05-09,1.5444,1.5831,1.5258,1.5279,0.0386,1.5284,550.0,7306.0
2016-05-10,1.5571,1.5749,1.5543,1.5689,0.0438,1.5722,426.0,7506.0
2016-05-11,1.6027,1.6294,1.5622,1.6187,0.0551,1.6273,421.0,7372.0
2016-05-12,1.6261,1.6316,1.6078,1.6237,0.0027,1.63,249.0,7378.0
2016-05-13,1.6124,1.6271,1.607,1.6217,0.0067,1.6233,246.0,7307.0
2016-05-16,1.6508,1.6569,1.6364,1.6406,0.0139,1.6372,315.0,7335.0
2016-05-17,1.6429,1.6581,1.6322,1.6581,0.014,1.6512,325.0,7385.0
2016-05-18,1.6519,1.67,1.6408,1.651,0.0071,1.6583,603.0,7359.0
2016-05-19,1.6335,1.6587,1.6242,1.6561,0.0009,1.6592,583.0,7635.0
2016-05-20,1.6429,1.6611,1.6396,1.6597,0.0028,1.6564,177.0,8052.0
2016-05-23,1.6393,1.6548,1.6372,1.6541,0.0014,1.655,66.0,8071.0
2016-05-24,1.6618,1.6728,1.6478,1.6673,0.0061,1.6611,175.0,8076.0
2016-05-25,1.6634,1.6783,1.6562,1.6783,0.0138,1.6749,110.0,8117.0
2016-05-26,1.685,1.6851,1.6647,1.6722,0.0056,1.6693,158.0,8145.0
2016-05-27,1.6555,1.6774,1.6469,1.6767,0.0033,1.6726,284.0,8064.0
2016-05-31,1.6698,1.6829,1.649,1.649,0.0149,1.6577,1107.0,8038.0
2016-06-01,1.6252,1.6515,1.6252,1.6515,0.0024,1.6501,104.0,2236.0
2016-06-02,1.66,1.66,1.6464,1.6515,0.0071,1.6572,233.0,2221.0
2016-06-03,1.6339,1.6467,1.6334,1.6467,0.011,1.6462,650.0,2257.0
2016-06-06,1.6548,1.6608,1.6548,1.655,0.0086,1.6548,854.0,2248.0
2016-06-07,,1.6654,,1.6654,0.014,1.6688,283.0,2197.0
2016-06-08,,1.6899,,1.6899,0.0294,1.6982,753.0,2123.0
2016-06-09,,,1.6767,1.6864,0.0069,1.6913,252.0,1998.0
2016-06-10,,,1.6568,1.6568,0.0352,1.6561,259.0,1992.0
2016-06-13,1.645,1.645,1.6414,1.6414,0.0111,1.645,114.0,1995.0
2016-06-14,1.625,1.625,1.6237,1.6237,0.0126,1.6324,193.0,2005.0
2016-06-15,1.6164,1.6178,1.611,1.6173,0.0181,1.6143,261.0,1995.0
2016-06-16,,,1.5783,1.5804,0.0398,1.5745,341.0,2002.0
2016-06-17,,1.6118,,1.6118,0.0408,1.6153,244.0,1973.0
2016-06-20,1.6578,1.643,1.6578,1.643,0.0425,1.6578,68.0,1973.0
2016-06-21,,,1.6454,1.6482,0.0002,1.658,87.0,1955.0
2016-06-22,1.6479,1.6525,1.6361,1.6432,0.0171,1.6409,184.0,1947.0
2016-06-23,,1.6552,,1.6552,0.0284,1.6693,172.0,1957.0
2016-06-24,1.6269,1.6269,1.6109,1.615,0.0623,1.607,350.0,1959.0
2016-06-27,1.5749,1.5749,1.572,1.5736,0.0321,1.5749,226.0,2033.0
2016-06-28,1.6056,1.6016,1.6056,1.6016,0.0307,1.6056,290.0,2020.0
2016-06-29,1.6497,1.6441,1.6497,1.6419,0.0441,1.6497,633.0,2002.0
2016-06-30,1.6146,1.6146,1.6233,1.624,0.0351,1.6146,283.0,2048.0
2016-07-01,1.6284,1.6301,1.6284,1.6301,0.0231,1.6284,186.0,1534.0
2016-07-05,1.6114,1.6114,1.5636,1.5636,0.0574,1.571,155.0,1508.0
2016-07-06,,1.58,1.5583,1.58,0.0142,1.5852,206.0,1518.0
2016-07-07,,,1.5359,1.5359,0.0538,1.5314,587.0,1442.0
2016-07-08,,,,,0.006,1.5374,206.0,1450.0
2016-07-11,1.5395,1.5395,1.5395,1.5395,0.0021,1.5395,283.0,1414.0
2016-07-12,,1.5665,,1.5665,0.0431,1.5826,188.0,1395.0
2016-07-13,,,1.5464,1.5464,0.0487,1.5339,236.0,1432.0
2016-07-14,,1.5404,,1.5404,0.0201,1.554,671.0,1423.0
2016-07-15,,,,,0.0065,1.5475,450.0,1355.0
2016-07-18,1.531,1.531,1.5401,1.5401,0.0165,1.531,64.0,1418.0
2016-07-19,,,,,0.0009,1.5301,202.0,1426.0
2016-07-20,,,1.527,1.527,0.0014,1.5315,159.0,1737.0
2016-07-21,,,1.5096,1.5096,0.0248,1.5067,137.0,1708.0
2016-07-22,,,,,0.004,1.5027,126.0,1704.0
2016-07-25,1.4823,1.4823,1.4802,1.4802,0.0204,1.4823,229.0,1712.0
2016-07-26,1.4824,1.4824,1.4762,1.4781,0.0001,1.4824,199.0,1710.0
2016-07-27,1.457,1.457,1.466,1.466,0.0254,1.457,72.0,1774.0
2016-07-28,1.4391,1.4391,1.4391,1.4391,0.0196,1.4374,657.0,1782.0
2016-07-29,1.4538,1.4471,1.4333,1.4471,0.0164,1.4538,382.0,1679.0
2016-08-01,1.425,1.425,1.4036,1.4036,0.0268,1.4082,392.0,4388.0
2016-08-02,,1.4247,,1.4096,0.0053,1.4029,250.0,4228.0
2016-08-03,1.4312,1.4312,1.402,1.4307,0.0282,1.4311,158.0,4239.0
2016-08-04,1.4333,1.4369,1.4142,1.4369,0.0189,1.45,427.0,4789.0
2016-08-05,,,,,0.0016,1.4484,160.0,4820.0
2016-08-08,1.4627,1.4698,1.4537,1.4537,0.0153,1.4637,327.0,4799.0
2016-08-09,1.4626,1.468,1.4626,1.468,0.0048,1.4589,139.0,4808.0
2016-08-10,,,1.4474,1.4474,0.0253,1.4336,371.0,4796.0
2016-08-11,,1.4677,,1.4677,0.0455,1.4791,169.0,4812.0
2016-08-12,,1.4834,,1.4834,0.0118,1.4909,258.0,4834.0
2016-08-15,1.5225,1.5089,1.5225,1.5089,0.0316,1.5225,347.0,4918.0
2016-08-16,,1.5396,,1.5396,0.0204,1.5429,305.0,4830.0
2016-08-17,1.5507,1.5543,1.5328,1.5543,0.0179,1.5608,260.0,4906.0
2016-08-18,,1.5697,,1.5697,0.0236,1.5844,80.0,4850.0
2016-08-19,,,,,0.0054,1.5898,45.0,4873.0
2016-08-22,1.5555,1.5555,1.556,1.556,0.0343,1.5555,68.0,4875.0
2016-08-23,1.5563,1.5719,1.5503,1.5719,0.0167,1.5722,217.0,4878.0
2016-08-24,,,1.5515,1.5521,0.0182,1.554,521.0,4880.0
