Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-02-03,3.585,3.585,3.585,3.603,0.023,3.603,12.0,1045.0
2015-02-04,3.587,3.587,3.587,3.587,0.016,3.587,10.0,1048.0
2015-02-05,3.585,3.585,3.55,3.545,0.042,3.545,11.0,1048.0
2015-02-06,3.575,3.575,3.575,3.575,0.03,3.575,0.0,1059.0
2015-02-09,3.58,3.58,3.58,3.58,0.005,3.58,0.0,1059.0
2015-02-10,3.605,3.605,3.605,3.605,0.025,3.605,0.0,1059.0
2015-02-11,3.635,3.635,3.635,3.621,0.016,3.621,18.0,1059.0
2015-02-12,3.621,3.621,3.621,3.616,0.005,3.616,1.0,1061.0
2015-02-13,3.61,3.61,3.61,3.648,0.032,3.648,4.0,1062.0
2015-02-17,3.645,3.645,3.63,3.592,0.056,3.592,11.0,1066.0
2015-02-18,3.592,3.592,3.592,3.596,0.004,3.596,2.0,1068.0
2015-02-19,3.57,3.57,3.57,3.57,0.026,3.57,12.0,1070.0
2015-02-20,3.572,3.572,3.572,3.572,0.002,3.572,7.0,1070.0
2015-02-23,3.536,3.536,3.536,3.536,0.036,3.536,20.0,1077.0
2015-02-24,3.563,3.563,3.563,3.532,0.004,3.532,11.0,1077.0
2015-02-25,3.71,3.71,3.71,3.71,0.006,3.71,10.0,3386.0
2015-02-26,3.71,3.72,3.685,3.68,0.03,3.68,27.0,3396.0
2015-02-27,3.7,3.7,3.685,3.683,0.003,3.683,202.0,3423.0
2015-03-02,3.62,3.683,3.62,3.68,0.003,3.68,20.0,3615.0
2015-03-03,3.695,3.695,3.67,3.691,0.011,3.691,5.0,3616.0
2015-03-04,3.69,3.69,3.69,3.69,0.001,3.69,6.0,3619.0
2015-03-05,3.67,3.68,3.67,3.688,0.002,3.688,4.0,3619.0
2015-03-06,3.688,3.688,3.688,3.688,,3.688,2.0,3623.0
2015-03-09,3.653,3.653,3.653,3.642,0.046,3.642,1.0,3625.0
2015-03-10,3.645,3.645,3.64,3.648,0.006,3.648,52.0,3626.0
2015-03-11,3.645,3.655,3.645,3.652,0.004,3.652,14.0,3578.0
2015-03-12,3.64,3.641,3.64,3.621,0.031,3.621,10.0,3590.0
2015-03-13,3.621,3.621,3.621,3.617,0.004,3.617,10.0,3600.0
2015-03-16,3.6,3.62,3.6,3.62,0.008,3.609,5.0,3610.0
2015-03-17,3.61,3.615,3.61,3.617,0.008,3.617,20.0,3616.0
2015-03-18,3.61,3.61,3.61,3.639,0.022,3.639,179.0,3636.0
2015-03-19,3.622,3.622,3.615,3.622,0.017,3.622,2.0,3462.0
2015-03-20,3.65,3.65,3.65,3.61,0.012,3.61,1.0,3462.0
2015-03-23,3.611,3.614,3.611,3.611,0.001,3.611,10.0,3462.0
2015-03-24,3.641,3.641,3.615,3.618,0.007,3.618,18.0,3472.0
2015-03-25,3.608,3.608,3.608,3.581,0.037,3.581,31.0,3490.0
2015-03-26,3.572,3.572,3.572,3.572,0.009,3.572,0.0,3521.0
2015-03-27,3.377,3.377,3.377,3.377,0.023,3.377,24.0,1174.0
2015-03-30,3.365,3.392,3.365,3.365,0.012,3.365,10.0,1198.0
2015-03-31,3.377,3.377,3.377,3.377,0.012,3.377,0.0,1208.0
2015-04-01,3.362,3.362,3.362,3.362,0.015,3.362,0.0,1208.0
2015-04-02,3.397,3.397,3.397,3.397,0.035,3.397,25.0,1208.0
2015-04-06,3.694,3.694,3.694,3.689,0.015,3.689,1.0,996.0
2015-04-07,3.706,3.706,3.706,3.706,0.017,3.706,0.0,997.0
2015-04-08,3.698,3.698,3.698,3.698,0.008,3.698,0.0,997.0
2015-04-09,3.691,3.691,3.691,3.691,0.007,3.691,0.0,997.0
2015-04-10,3.695,3.695,3.695,3.681,0.01,3.681,1.0,997.0
2015-04-13,3.67,3.67,3.67,3.67,0.011,3.67,0.0,998.0
2015-04-14,3.68,3.68,3.68,3.672,0.002,3.672,2.0,998.0
2015-04-15,3.71,3.71,3.71,3.698,0.026,3.698,1.0,1000.0
2015-04-16,3.728,3.728,3.728,3.728,0.03,3.728,0.0,1001.0
2015-04-17,3.723,3.723,3.723,3.708,0.02,3.708,1.0,1001.0
2015-04-20,3.677,3.677,3.677,3.677,0.031,3.677,3.0,1002.0
2015-04-21,3.69,3.685,3.69,3.69,0.013,3.69,0.0,1002.0
2015-04-22,3.73,3.73,3.73,3.704,0.014,3.704,1.0,1002.0
2015-04-23,3.666,3.666,3.666,3.666,0.038,3.666,0.0,1003.0
2015-04-24,3.664,3.664,3.664,3.664,0.002,3.664,0.0,1003.0
2015-04-27,3.66,3.66,3.66,3.644,0.02,3.644,1.0,1003.0
2015-04-28,3.624,3.624,3.624,3.624,,3.624,12.0,511.0
2015-04-29,3.637,3.637,3.637,3.637,0.013,3.637,0.0,523.0
2015-04-30,3.675,3.675,3.644,3.652,0.015,3.652,2.0,523.0
2015-05-01,3.662,3.662,3.662,3.662,0.01,3.662,0.0,525.0
2015-05-04,3.673,3.673,3.673,3.673,0.011,3.673,0.0,525.0
2015-05-05,3.669,3.679,3.669,3.669,0.004,3.669,0.0,525.0
2015-05-06,3.671,3.671,3.671,3.677,0.008,3.677,2.0,525.0
2015-05-07,3.675,3.675,3.675,3.675,0.002,3.675,0.0,527.0
2015-05-08,3.7,3.7,3.7,3.7,0.025,3.7,0.0,527.0
2015-05-11,3.667,3.667,3.667,3.667,0.033,3.667,0.0,527.0
2015-05-12,3.663,3.663,3.663,3.663,0.004,3.663,0.0,527.0
2015-05-13,3.671,3.671,3.671,3.671,0.008,3.671,1.0,527.0
2015-05-14,3.678,3.678,3.678,3.678,0.007,3.678,0.0,528.0
2015-05-15,3.665,3.665,3.665,3.665,0.013,3.665,0.0,528.0
2015-05-18,3.668,3.668,3.668,3.668,0.003,3.668,0.0,528.0
2015-05-19,3.665,3.666,3.665,3.661,0.007,3.661,2.0,528.0
2015-05-20,3.66,3.66,3.66,3.66,0.001,3.66,0.0,530.0
2015-05-21,3.65,3.65,3.65,3.654,0.006,3.654,1.0,530.0
2015-05-22,3.643,3.643,3.643,3.643,0.011,3.643,0.0,531.0
2015-05-26,3.644,3.644,3.644,3.644,0.001,3.644,0.0,531.0
2015-05-27,3.607,3.607,3.607,3.579,0.005,3.579,13.0,389.0
2015-05-28,3.564,3.564,3.564,3.564,0.015,3.564,0.0,402.0
2015-05-29,3.551,3.551,3.551,3.551,0.013,3.551,0.0,402.0
2015-06-01,3.55,3.55,3.55,3.55,0.001,3.55,0.0,402.0
2015-06-02,3.555,3.555,3.555,3.555,0.005,3.555,0.0,402.0
2015-06-03,3.538,3.538,3.538,3.538,0.017,3.538,0.0,402.0
2015-06-04,3.511,3.511,3.511,3.511,0.027,3.511,0.0,402.0
2015-06-05,3.482,3.482,3.482,3.482,0.029,3.482,0.0,402.0
2015-06-08,3.511,3.511,3.511,3.515,0.033,3.515,6.0,402.0
2015-06-09,3.545,3.545,3.545,3.545,0.03,3.545,0.0,403.0
2015-06-10,3.566,3.555,3.566,3.566,0.021,3.566,5.0,403.0
2015-06-11,3.571,3.571,3.571,3.571,0.005,3.571,0.0,403.0
2015-06-12,3.572,3.572,3.572,3.572,0.001,3.572,0.0,403.0
2015-06-15,3.585,3.585,3.585,3.585,0.013,3.585,0.0,403.0
2015-06-16,3.592,3.592,3.592,3.592,0.007,3.592,0.0,403.0
2015-06-17,3.596,3.596,3.596,3.589,0.003,3.589,1.0,403.0
2015-06-18,3.562,3.562,3.562,3.562,0.027,3.562,0.0,404.0
2015-06-19,3.581,3.587,3.581,3.581,0.019,3.581,0.0,404.0
2015-06-22,3.587,3.587,3.587,3.561,0.02,3.561,1.0,404.0
2015-06-23,3.568,3.568,3.568,3.568,0.007,3.568,40.0,405.0
2015-06-24,3.574,3.574,3.574,3.574,0.006,3.574,0.0,435.0
2015-06-25,3.582,3.582,3.582,3.582,0.008,3.582,0.0,435.0
2015-06-26,3.26,3.26,3.26,3.26,0.007,3.26,0.0,401.0
2015-06-29,3.27,3.27,3.27,3.27,0.01,3.27,0.0,401.0
2015-06-30,3.282,3.282,3.282,3.282,0.012,3.282,0.0,401.0
2015-07-01,3.283,3.283,3.283,3.283,0.001,3.283,0.0,401.0
2015-07-02,3.287,3.287,3.287,3.287,0.004,3.287,0.0,401.0
2015-07-06,3.247,3.247,3.247,3.247,0.04,3.247,10.0,401.0
2015-07-07,3.234,3.234,3.234,3.234,0.013,3.234,20.0,411.0
2015-07-08,3.247,3.247,3.247,3.247,0.013,3.247,0.0,431.0
2015-07-09,3.25,3.25,3.25,3.25,0.003,3.25,0.0,431.0
2015-07-10,3.254,3.254,3.254,3.254,0.004,3.254,0.0,431.0
2015-07-13,3.263,3.263,3.263,3.263,0.009,3.263,0.0,431.0
2015-07-14,3.261,3.261,3.261,3.261,0.002,3.261,0.0,431.0
2015-07-15,3.272,3.272,3.272,3.272,0.011,3.272,0.0,431.0
2015-07-16,3.247,3.247,3.247,3.247,0.025,3.247,10.0,431.0
2015-07-17,3.252,3.252,3.252,3.252,0.005,3.252,0.0,441.0
2015-07-20,3.245,3.245,3.245,3.245,0.007,3.245,0.0,441.0
2015-07-21,3.245,3.245,3.245,3.245,,3.245,0.0,441.0
2015-07-22,3.248,3.248,3.248,3.248,0.003,3.248,0.0,441.0
2015-07-23,3.226,3.226,3.226,3.226,0.022,3.226,10.0,441.0
2015-07-24,3.223,3.223,3.223,3.223,0.003,3.223,10.0,451.0
2015-07-27,3.244,3.244,3.244,3.244,0.021,3.244,0.0,461.0
2015-07-28,3.245,3.245,3.245,3.245,0.001,3.245,0.0,461.0
2015-07-29,3.237,3.237,3.237,3.237,0.006,3.237,0.0,418.0
2015-07-30,3.217,3.217,3.217,3.217,0.02,3.217,20.0,418.0
2015-07-31,3.183,3.183,3.183,3.183,0.034,3.183,10.0,438.0
2015-08-03,3.19,3.19,3.19,3.19,0.022,3.161,11.0,448.0
2015-08-04,3.135,3.135,3.135,3.135,0.026,3.135,10.0,458.0
2015-08-05,3.134,3.134,3.134,3.134,0.001,3.134,0.0,468.0
2015-08-06,3.138,3.138,3.138,3.138,0.004,3.138,0.0,478.0
2015-08-07,3.14,3.14,3.14,3.14,0.002,3.14,0.0,478.0
2015-08-10,3.14,3.14,3.14,3.14,0.002,3.138,1.0,478.0
2015-08-11,3.133,3.133,3.133,3.133,0.005,3.133,0.0,479.0
2015-08-12,3.151,3.151,3.151,3.151,0.018,3.151,10.0,479.0
2015-08-13,3.128,3.128,3.128,3.128,0.023,3.128,0.0,489.0
2015-08-14,3.137,3.137,3.137,3.137,0.009,3.137,10.0,489.0
2015-08-17,3.124,3.124,3.124,3.124,0.013,3.124,0.0,499.0
2015-08-18,3.11,3.11,3.11,3.11,0.014,3.11,0.0,499.0
2015-08-19,3.1,3.1,3.1,3.1,0.017,3.093,2.0,499.0
2015-08-20,3.09,3.09,3.09,3.09,0.003,3.09,0.0,501.0
2015-08-21,3.06,3.06,3.06,3.06,0.03,3.06,0.0,501.0
2015-08-24,3.012,3.012,3.012,3.012,0.048,3.012,0.0,501.0
2015-08-25,3.0,3.0,3.0,3.0,0.029,2.983,5.0,431.0
2015-08-26,2.999,2.999,2.999,2.999,0.016,2.999,0.0,345.0
2015-08-27,3.047,3.047,3.047,3.047,0.014,3.047,0.0,443.0
2015-08-28,3.066,3.066,3.066,3.066,0.019,3.066,0.0,443.0
2015-08-31,3.054,3.054,3.054,3.054,0.012,3.054,0.0,443.0
2015-09-01,3.066,3.066,3.066,3.066,0.012,3.066,0.0,443.0
2015-09-02,3.051,3.051,3.051,3.051,0.015,3.051,0.0,443.0
2015-09-03,3.055,3.055,3.055,3.055,0.004,3.055,0.0,443.0
2015-09-04,3.05,3.05,3.05,3.05,0.005,3.05,0.0,443.0
2015-09-08,3.059,3.059,3.059,3.059,0.009,3.059,0.0,443.0
2015-09-09,3.074,3.074,3.074,3.074,0.015,3.074,0.0,443.0
2015-09-10,3.074,3.074,3.074,3.074,,3.074,0.0,443.0
2015-09-11,3.05,3.05,3.05,3.05,0.024,3.05,0.0,443.0
2015-09-14,3.065,3.065,3.065,3.065,0.015,3.065,0.0,443.0
2015-09-15,3.069,3.069,3.069,3.069,0.004,3.069,0.0,443.0
2015-09-16,3.041,3.041,3.041,3.041,0.028,3.041,0.0,443.0
2015-09-17,3.016,3.016,3.016,3.016,0.025,3.016,0.0,443.0
2015-09-18,2.992,2.992,2.992,2.992,0.024,2.992,0.0,462.0
2015-09-21,2.982,2.982,2.982,2.982,0.01,2.982,0.0,462.0
2015-09-22,2.974,2.974,2.974,2.974,0.008,2.974,0.0,462.0
2015-09-23,2.978,2.978,2.978,2.978,0.004,2.978,0.0,462.0
2015-09-24,3.018,3.018,3.018,3.018,0.04,3.018,0.0,462.0
2015-09-25,2.98,2.98,2.98,2.98,0.038,2.98,0.0,462.0
2015-09-28,3.012,3.012,3.012,3.012,0.003,3.012,0.0,375.0
2015-09-29,2.983,2.983,2.983,2.983,0.029,2.983,0.0,375.0
2015-09-30,2.951,2.951,2.951,2.951,0.032,2.951,0.0,375.0
2015-10-01,2.912,2.912,2.912,2.912,0.039,2.912,0.0,375.0
2015-10-02,2.936,2.936,2.936,2.936,0.024,2.936,0.0,375.0
2015-10-05,2.951,2.951,2.951,2.951,0.015,2.951,0.0,375.0
2015-10-06,2.964,2.964,2.964,2.964,0.013,2.964,0.0,375.0
2015-10-07,2.965,2.965,2.965,2.965,0.001,2.965,0.0,375.0
2015-10-08,2.965,2.965,2.965,2.965,,2.965,24.0,375.0
2015-10-09,2.971,2.971,2.971,2.971,0.006,2.971,0.0,399.0
2015-10-12,2.986,2.986,2.986,2.986,0.015,2.986,0.0,399.0
2015-10-13,2.986,2.986,2.986,2.986,,2.986,0.0,399.0
2015-10-14,2.987,2.987,2.987,2.987,0.001,2.987,0.0,399.0
2015-10-15,2.969,2.969,2.969,2.969,0.018,2.969,0.0,399.0
2015-10-16,2.966,2.966,2.966,2.966,0.005,2.964,1.0,399.0
2015-10-19,2.975,2.975,2.975,2.975,0.008,2.972,24.0,400.0
2015-10-20,2.995,2.995,2.995,2.995,0.014,2.986,24.0,424.0
2015-10-21,2.97,2.97,2.97,2.97,0.016,2.97,0.0,448.0
2015-10-22,2.96,2.96,2.96,2.96,0.01,2.96,0.0,448.0
2015-10-23,2.922,2.922,2.922,2.922,0.038,2.922,0.0,448.0
2015-10-26,2.88,2.88,2.88,2.88,0.052,2.87,1.0,448.0
2015-10-27,2.868,2.868,2.868,2.868,0.002,2.868,0.0,449.0
2015-10-28,2.856,2.856,2.856,2.856,0.014,2.867,5.0,389.0
2015-10-29,2.857,2.857,2.857,2.857,0.021,2.846,3.0,394.0
2015-10-30,2.875,2.85,2.875,2.85,0.029,2.875,0.0,403.0
2015-11-02,2.86,2.86,2.86,2.86,0.016,2.859,24.0,403.0
2015-11-03,2.88,2.88,2.88,2.88,0.021,2.88,0.0,427.0
2015-11-04,2.884,2.884,2.884,2.884,0.004,2.884,0.0,427.0
2015-11-05,2.897,2.897,2.897,2.897,0.013,2.897,0.0,427.0
2015-11-06,2.896,2.896,2.896,2.896,0.001,2.896,0.0,427.0
2015-11-09,2.882,2.882,2.882,2.882,0.014,2.882,0.0,427.0
2015-11-10,2.893,2.893,2.893,2.893,0.011,2.893,0.0,427.0
2015-11-11,2.887,2.887,2.887,2.887,0.006,2.887,0.0,427.0
2015-11-12,2.88,2.88,2.88,2.88,0.001,2.886,1.0,437.0
2015-11-13,2.906,2.906,2.906,2.906,0.02,2.906,0.0,440.0
2015-11-16,2.916,2.916,2.916,2.916,0.01,2.916,0.0,440.0
2015-11-17,2.906,2.906,2.906,2.906,0.01,2.906,0.0,440.0
2015-11-18,2.86,2.86,2.86,2.86,0.046,2.86,25.0,440.0
2015-11-19,2.85,2.85,2.84,2.84,0.044,2.816,19.0,465.0
2015-11-20,2.773,2.773,2.773,2.773,0.043,2.773,0.0,484.0
2015-11-23,2.801,2.801,2.801,2.801,0.028,2.801,0.0,484.0
2015-11-24,2.819,2.819,2.819,2.819,0.018,2.819,0.0,484.0
2015-11-25,2.821,2.821,2.821,2.821,0.01,2.821,50.0,397.0
2015-11-27,2.804,2.804,2.804,2.804,0.017,2.804,0.0,397.0
2015-11-30,2.814,2.814,2.814,2.814,0.01,2.814,0.0,397.0
2015-12-01,2.821,2.821,2.821,2.821,0.007,2.821,200.0,397.0
2015-12-02,2.84,2.84,2.84,2.84,0.019,2.84,100.0,597.0
2015-12-03,2.841,2.841,2.841,2.841,0.001,2.841,0.0,697.0
2015-12-04,2.849,2.849,2.849,2.849,0.008,2.849,0.0,697.0
2015-12-07,2.834,2.834,2.834,2.834,0.015,2.834,0.0,697.0
2015-12-08,2.82,2.82,2.82,2.82,0.003,2.837,15.0,697.0
2015-12-09,2.85,2.85,2.85,2.85,0.013,2.85,0.0,712.0
2015-12-10,2.852,2.852,2.852,2.852,0.002,2.852,0.0,712.0
2015-12-11,2.851,2.851,2.851,2.851,0.001,2.851,0.0,712.0
2015-12-14,2.803,2.803,2.803,2.803,0.048,2.803,0.0,712.0
2015-12-15,2.775,2.775,2.775,2.775,0.036,2.767,11.0,712.0
2015-12-16,2.802,2.802,2.802,2.802,0.035,2.802,2.0,723.0
2015-12-17,2.86,2.86,2.802,2.822,0.013,2.815,3.0,725.0
2015-12-18,2.823,2.823,2.823,2.823,0.005,2.82,28.0,727.0
2015-12-21,2.835,2.835,2.835,2.835,0.015,2.835,0.0,755.0
2015-12-22,2.818,2.818,2.818,2.818,0.017,2.818,0.0,755.0
2015-12-23,2.822,2.822,2.822,2.822,0.004,2.822,0.0,755.0
2015-12-24,2.824,2.824,2.824,2.824,0.002,2.824,0.0,755.0
2015-12-28,2.859,2.859,2.859,2.859,0.035,2.859,0.0,755.0
2015-12-29,2.879,2.879,2.879,2.879,0.006,2.879,0.0,829.0
2015-12-30,2.841,2.841,2.841,2.841,0.038,2.841,0.0,829.0
2015-12-31,2.865,2.865,2.865,2.865,0.024,2.865,0.0,829.0
2016-01-04,2.856,2.856,2.856,2.856,0.009,2.856,0.0,829.0
2016-01-05,2.846,2.846,2.846,2.846,0.01,2.846,0.0,829.0
2016-01-06,2.856,2.856,2.856,2.856,0.01,2.856,0.0,829.0
2016-01-07,2.893,2.893,2.893,2.893,0.037,2.893,0.0,829.0
2016-01-08,2.902,2.902,2.902,2.902,0.009,2.902,0.0,829.0
2016-01-11,2.862,2.862,2.862,2.862,0.04,2.862,0.0,829.0
2016-01-12,2.822,2.822,2.822,2.822,0.04,2.822,0.0,829.0
2016-01-13,2.825,2.825,2.825,2.825,0.012,2.834,100.0,829.0
2016-01-14,2.814,2.814,2.814,2.814,0.02,2.814,0.0,929.0
2016-01-15,2.805,2.805,2.805,2.805,0.009,2.805,0.0,929.0
2016-01-19,2.809,2.809,2.809,2.809,0.004,2.809,0.0,929.0
2016-01-20,2.818,2.818,2.818,2.818,0.009,2.818,0.0,929.0
2016-01-21,2.829,2.829,2.829,2.829,0.011,2.829,0.0,929.0
2016-01-22,2.834,2.834,2.834,2.834,0.005,2.834,0.0,929.0
2016-01-25,2.837,2.837,2.837,2.837,0.003,2.837,0.0,929.0
2016-01-26,2.824,2.824,2.824,2.824,0.013,2.824,0.0,929.0
2016-01-27,2.91,2.91,2.91,2.91,0.003,2.901,3.0,686.0
2016-01-28,2.912,2.912,2.912,2.912,0.011,2.912,0.0,701.0
2016-01-29,2.915,2.915,2.915,2.915,0.003,2.915,0.0,701.0
2016-02-01,2.869,2.869,2.869,2.869,0.046,2.869,0.0,701.0
2016-02-02,2.85,2.85,2.79,2.79,0.05,2.819,8.0,701.0
2016-02-03,2.855,2.855,2.855,2.855,0.036,2.855,0.0,709.0
2016-02-04,2.868,2.868,2.868,2.868,0.013,2.868,0.0,709.0
2016-02-05,2.873,2.873,2.873,2.873,0.005,2.873,4.0,709.0
2016-02-08,2.839,2.839,2.839,2.839,0.034,2.839,0.0,711.0
2016-02-09,2.819,2.85,2.819,2.85,0.018,2.821,9.0,711.0
2016-02-10,2.79,2.79,2.79,2.79,0.028,2.793,1.0,720.0
2016-02-11,2.763,2.763,2.763,2.763,0.03,2.763,0.0,721.0
2016-02-12,2.735,2.735,2.735,2.735,0.028,2.735,0.0,721.0
2016-02-16,2.697,2.697,2.697,2.697,0.038,2.697,0.0,721.0
2016-02-17,2.7,2.7,2.7,2.7,0.004,2.693,1.0,721.0
2016-02-18,2.674,2.674,2.674,2.674,0.019,2.674,0.0,722.0
2016-02-19,2.627,2.627,2.627,2.627,0.047,2.627,0.0,722.0
2016-02-22,2.576,2.576,2.576,2.576,0.051,2.576,0.0,722.0
2016-02-23,2.565,2.565,2.565,2.565,0.013,2.563,1.0,722.0
2016-02-24,2.573,2.573,2.573,2.573,0.01,2.573,40.0,723.0
2016-02-25,2.7,2.7,2.7,2.7,0.009,2.699,1.0,2132.0
2016-02-26,2.713,2.71,2.713,2.71,0.014,2.713,0.0,2145.0
2016-02-29,2.71,2.77,2.71,2.77,0.053,2.766,8.0,2145.0
2016-03-01,2.818,2.818,2.818,2.818,0.053,2.819,2.0,2145.0
2016-03-02,2.805,2.82,2.805,2.82,0.008,2.827,3.0,2145.0
2016-03-03,2.851,2.851,2.835,2.835,0.013,2.84,2.0,2154.0
2016-03-04,2.838,2.845,2.838,2.845,0.002,2.838,0.0,2155.0
2016-03-07,2.842,2.853,2.842,2.853,0.01,2.848,31.0,2155.0
2016-03-08,2.86,2.86,2.855,2.855,0.006,2.854,4.0,2154.0
2016-03-09,2.872,2.872,2.872,2.872,0.031,2.885,1.0,2155.0
2016-03-10,2.925,2.925,2.925,2.925,0.043,2.928,1.0,2154.0
2016-03-11,2.95,2.95,2.95,2.95,0.009,2.937,1.0,2155.0
2016-03-14,2.927,2.927,2.927,2.927,0.01,2.927,0.0,2173.0
2016-03-15,2.926,2.926,2.926,2.926,0.001,2.926,0.0,2173.0
2016-03-16,2.926,2.926,2.926,2.926,0.017,2.943,2.0,2173.0
2016-03-17,2.95,2.95,2.95,2.95,0.007,2.95,0.0,2175.0
2016-03-18,2.937,2.937,2.937,2.937,0.013,2.937,0.0,2175.0
2016-03-21,2.92,2.928,2.92,2.928,0.011,2.926,2.0,2169.0
2016-03-22,2.949,2.949,2.949,2.949,0.023,2.949,0.0,2171.0
2016-03-23,2.952,2.952,2.952,2.952,0.003,2.952,0.0,2171.0
2016-03-24,2.94,2.976,2.94,2.976,0.026,2.978,6.0,2171.0
2016-03-28,3.02,2.996,3.02,2.996,0.042,3.02,0.0,2177.0
2016-03-29,3.05,3.05,3.05,3.05,0.032,3.052,1.0,2177.0
2016-03-30,3.154,3.154,3.154,3.154,0.002,3.154,0.0,961.0
2016-03-31,3.124,3.124,3.147,3.147,0.03,3.124,0.0,961.0
2016-04-01,3.124,3.124,3.12,3.12,0.011,3.113,4.0,961.0
2016-04-04,3.119,3.119,3.119,3.119,0.006,3.119,0.0,964.0
2016-04-05,3.127,3.127,3.127,3.127,0.008,3.127,0.0,964.0
2016-04-06,3.128,3.128,3.128,3.128,0.001,3.128,0.0,964.0
2016-04-07,3.132,3.132,3.132,3.132,0.008,3.136,5.0,964.0
2016-04-08,3.15,3.15,3.15,3.15,0.014,3.15,2.0,969.0
2016-04-11,3.144,3.144,3.144,3.144,0.006,3.144,0.0,971.0
2016-04-12,3.154,3.154,3.154,3.154,0.01,3.154,0.0,971.0
2016-04-13,3.15,3.15,3.15,3.15,0.003,3.157,7.0,971.0
2016-04-14,3.154,3.154,3.15,3.15,0.004,3.153,2.0,978.0
2016-04-15,3.14,3.14,3.14,3.14,0.01,3.143,1.0,980.0
2016-04-18,3.164,3.164,3.164,3.164,0.021,3.164,0.0,980.0
2016-04-19,3.19,3.19,3.19,3.19,0.026,3.19,0.0,980.0
2016-04-20,3.18,3.18,3.18,3.18,0.006,3.184,52.0,980.0
2016-04-21,3.207,3.207,3.207,3.207,0.023,3.207,0.0,950.0
2016-04-22,3.207,3.207,3.207,3.207,,3.207,0.0,950.0
2016-04-25,3.227,3.227,3.227,3.227,0.02,3.227,0.0,950.0
2016-04-26,3.254,3.254,3.254,3.254,0.027,3.254,0.0,950.0
2016-04-27,3.274,3.274,3.274,3.274,0.02,3.274,0.0,950.0
2016-04-28,3.253,3.253,3.253,3.253,0.001,3.253,0.0,591.0
2016-04-29,3.26,3.26,3.26,3.26,0.007,3.26,0.0,591.0
2016-05-02,3.25,3.25,3.25,3.25,0.025,3.235,1.0,591.0
2016-05-03,3.245,3.245,3.245,3.245,0.01,3.245,0.0,592.0
2016-05-04,,,,,0.009,3.254,0.0,592.0
2016-05-05,3.27,3.27,3.27,3.27,0.013,3.267,1.0,592.0
2016-05-06,,,,,0.047,3.22,0.0,317.0
2016-05-09,3.206,3.206,3.206,3.206,0.014,3.206,0.0,317.0
2016-05-10,,,,,0.014,3.192,0.0,317.0
2016-05-11,,,,,0.008,3.2,0.0,317.0
2016-05-12,3.17,3.17,3.17,3.17,0.018,3.182,3.0,317.0
2016-05-13,3.17,3.17,3.17,3.17,0.021,3.161,1.0,319.0
2016-05-16,3.162,3.162,3.162,3.162,0.001,3.162,0.0,319.0
2016-05-17,,,,,0.016,3.146,0.0,319.0
2016-05-18,,,,,0.029,3.117,0.0,319.0
2016-05-19,3.117,3.15,3.117,3.15,0.029,3.146,4.0,319.0
2016-05-20,,,,,0.005,3.141,0.0,321.0
2016-05-23,3.159,3.159,3.159,3.159,0.018,3.159,0.0,321.0
2016-05-24,3.183,3.183,3.183,3.183,0.024,3.183,0.0,321.0
2016-05-25,3.229,3.229,3.229,3.229,0.046,3.229,0.0,321.0
2016-05-26,3.246,3.246,3.246,3.246,0.017,3.246,0.0,321.0
2016-05-27,3.19,3.19,3.19,3.19,0.009,3.19,0.0,337.0
2016-05-31,3.195,3.195,3.195,3.195,0.005,3.195,5.0,337.0
2016-06-01,,,,,0.022,3.173,0.0,337.0
2016-06-02,,,,,0.011,3.184,0.0,343.0
2016-06-03,,,,,0.004,3.18,0.0,343.0
2016-06-06,3.186,3.186,3.186,3.186,0.006,3.186,10.0,343.0
2016-06-07,,,,,0.024,3.21,0.0,333.0
2016-06-08,,,,,0.006,3.204,0.0,333.0
2016-06-09,,,,,0.002,3.202,0.0,333.0
2016-06-10,,,,,0.019,3.183,0.0,333.0
2016-06-13,3.193,3.193,3.18,3.18,0.026,3.157,1.0,333.0
2016-06-14,,,,,0.014,3.143,0.0,334.0
2016-06-15,3.14,3.14,3.14,3.14,0.011,3.132,3.0,334.0
2016-06-16,,,,,0.003,3.129,0.0,337.0
2016-06-17,,,,,0.002,3.131,0.0,337.0
2016-06-20,3.137,3.137,3.137,3.137,0.006,3.137,0.0,337.0
2016-06-21,3.12,3.12,3.12,3.12,0.008,3.129,1.0,337.0
2016-06-22,,,,,0.006,3.135,0.0,338.0
2016-06-23,3.129,3.129,3.12,3.12,0.006,3.129,0.0,338.0
2016-06-24,3.131,3.131,3.131,3.131,0.002,3.131,0.0,338.0
2016-06-27,3.114,3.114,3.114,3.114,0.017,3.114,0.0,338.0
2016-06-28,3.144,3.144,3.144,3.144,0.03,3.144,0.0,338.0
2016-06-29,2.839,2.839,2.839,2.839,0.001,2.839,0.0,400.0
2016-06-30,2.854,2.854,2.854,2.854,0.015,2.854,0.0,400.0
2016-07-01,2.877,2.877,2.877,2.877,0.023,2.877,0.0,400.0
2016-07-05,2.89,2.89,2.89,2.89,0.023,2.854,1.0,400.0
2016-07-06,,,,,0.022,2.876,0.0,401.0
2016-07-07,,,,,0.007,2.869,0.0,401.0
2016-07-08,,,,,0.002,2.871,0.0,401.0
2016-07-11,2.867,2.867,2.867,2.867,0.004,2.867,0.0,401.0
2016-07-12,,,,,,2.867,0.0,401.0
