Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-02-12,3.943,3.943,3.917,3.918,0.001,3.918,3.0,832.0
2015-02-13,3.959,3.959,3.959,3.951,0.033,3.951,2.0,834.0
2015-02-17,3.951,3.951,3.951,3.895,0.056,3.895,1.0,836.0
2015-02-18,3.92,3.92,3.92,3.899,0.004,3.899,2.0,837.0
2015-02-19,3.873,3.873,3.873,3.873,0.026,3.873,0.0,838.0
2015-02-20,3.873,3.873,3.873,3.875,0.002,3.875,1.0,838.0
2015-02-23,3.844,3.844,3.844,3.844,0.031,3.844,20.0,839.0
2015-02-24,3.874,3.874,3.874,3.844,,3.844,1.0,839.0
2015-02-25,3.824,3.824,3.824,3.83,0.006,3.83,1.0,454.0
2015-02-26,3.801,3.801,3.801,3.801,0.029,3.801,0.0,455.0
2015-02-27,3.82,3.82,3.82,3.802,0.001,3.802,1.0,455.0
2015-03-02,3.799,3.799,3.799,3.799,0.003,3.799,0.0,456.0
2015-03-03,3.802,3.802,3.802,3.807,0.008,3.807,3.0,456.0
2015-03-04,3.803,3.803,3.803,3.803,0.004,3.803,0.0,459.0
2015-03-05,3.798,3.798,3.798,3.798,0.005,3.798,0.0,459.0
2015-03-06,3.798,3.798,3.798,3.798,,3.798,0.0,459.0
2015-03-09,3.763,3.763,3.763,3.755,0.043,3.755,1.0,459.0
2015-03-10,3.759,3.759,3.759,3.759,0.004,3.759,0.0,460.0
2015-03-11,3.76,3.76,3.76,3.762,0.003,3.762,1.0,460.0
2015-03-12,3.75,3.75,3.75,3.731,0.031,3.731,4.0,461.0
2015-03-13,3.727,3.727,3.727,3.727,0.004,3.727,0.0,465.0
2015-03-16,3.721,3.721,3.721,3.721,0.006,3.721,0.0,465.0
2015-03-17,3.728,3.728,3.728,3.728,0.007,3.728,0.0,465.0
2015-03-18,3.75,3.75,3.75,3.75,0.022,3.75,0.0,465.0
2015-03-19,3.735,3.735,3.735,3.735,0.015,3.735,0.0,465.0
2015-03-20,3.755,3.755,3.755,3.723,0.012,3.723,1.0,465.0
2015-03-23,3.724,3.727,3.724,3.724,0.001,3.724,0.0,466.0
2015-03-24,3.754,3.754,3.728,3.731,0.007,3.731,3.0,466.0
2015-03-25,3.721,3.721,3.721,3.694,0.037,3.694,1.0,469.0
2015-03-26,3.685,3.685,3.685,3.685,0.009,3.685,0.0,470.0
2015-03-27,3.682,3.682,3.682,3.682,0.025,3.682,122.0,872.0
2015-03-30,3.67,3.67,3.67,3.67,0.012,3.67,0.0,994.0
2015-03-31,3.682,3.695,3.682,3.682,0.012,3.682,0.0,994.0
2015-04-01,3.695,3.695,3.69,3.669,0.013,3.669,2.0,994.0
2015-04-02,3.704,3.68,3.704,3.704,0.035,3.704,0.0,996.0
2015-04-06,3.611,3.611,3.611,3.606,0.015,3.606,1.0,362.0
2015-04-07,3.625,3.625,3.625,3.625,0.019,3.625,0.0,363.0
2015-04-08,3.617,3.617,3.617,3.617,0.008,3.617,0.0,363.0
2015-04-09,3.617,3.617,3.617,3.61,0.007,3.61,1.0,363.0
2015-04-10,3.6,3.6,3.6,3.6,0.01,3.6,0.0,364.0
2015-04-13,3.59,3.59,3.59,3.59,0.01,3.59,0.0,364.0
2015-04-14,3.59,3.59,3.59,3.59,,3.59,0.0,364.0
2015-04-15,3.635,3.635,3.63,3.616,0.026,3.616,2.0,364.0
2015-04-16,3.616,3.645,3.616,3.644,0.028,3.644,2.0,366.0
2015-04-17,3.64,3.64,3.64,3.624,0.02,3.624,4.0,368.0
2015-04-20,3.597,3.597,3.597,3.597,0.027,3.597,0.0,372.0
2015-04-21,3.61,3.605,3.61,3.61,0.013,3.61,0.0,372.0
2015-04-22,3.65,3.65,3.65,3.624,0.014,3.624,1.0,372.0
2015-04-23,3.586,3.586,3.586,3.586,0.038,3.586,0.0,373.0
2015-04-24,3.584,3.584,3.584,3.584,0.002,3.584,0.0,373.0
2015-04-27,3.564,3.564,3.564,3.564,0.02,3.564,0.0,373.0
2015-04-28,3.259,3.259,3.259,3.259,,3.259,1.0,368.0
2015-04-29,3.264,3.264,3.264,3.264,0.005,3.264,0.0,368.0
2015-04-30,3.274,3.274,3.274,3.274,0.01,3.274,0.0,368.0
2015-05-01,3.284,3.284,3.269,3.284,0.01,3.284,0.0,368.0
2015-05-04,3.299,3.299,3.299,3.299,0.015,3.299,0.0,368.0
2015-05-05,3.289,3.289,3.289,3.297,0.002,3.297,1.0,368.0
2015-05-06,3.287,3.305,3.287,3.305,0.008,3.305,23.0,368.0
2015-05-07,3.32,3.32,3.32,3.303,0.002,3.303,1.0,390.0
2015-05-08,3.328,3.328,3.328,3.328,0.025,3.328,0.0,391.0
2015-05-11,3.297,3.297,3.297,3.297,0.031,3.297,0.0,391.0
2015-05-12,3.29,3.29,3.29,3.29,0.007,3.29,0.0,391.0
2015-05-13,3.304,3.304,3.304,3.304,0.014,3.304,0.0,391.0
2015-05-14,3.311,3.311,3.311,3.311,0.007,3.311,0.0,391.0
2015-05-15,3.298,3.298,3.298,3.298,0.013,3.298,0.0,391.0
2015-05-18,3.303,3.303,3.303,3.303,0.005,3.303,0.0,391.0
2015-05-19,3.296,3.296,3.296,3.296,0.007,3.296,0.0,391.0
2015-05-20,3.295,3.295,3.295,3.295,0.001,3.295,0.0,391.0
2015-05-21,3.294,3.294,3.294,3.294,0.001,3.294,0.0,391.0
2015-05-22,3.283,3.283,3.283,3.283,0.011,3.283,0.0,391.0
2015-05-26,3.284,3.284,3.284,3.284,0.001,3.284,0.0,391.0
2015-05-27,3.282,3.282,3.282,3.282,0.005,3.282,0.0,329.0
2015-05-28,3.267,3.267,3.267,3.267,0.015,3.267,0.0,329.0
2015-05-29,3.254,3.254,3.254,3.254,0.013,3.254,0.0,329.0
2015-06-01,3.248,3.248,3.248,3.248,0.006,3.248,0.0,329.0
2015-06-02,3.27,3.27,3.27,3.253,0.005,3.253,1.0,329.0
2015-06-03,3.241,3.241,3.241,3.241,0.012,3.241,0.0,330.0
2015-06-04,3.204,3.204,3.204,3.204,0.037,3.204,0.0,330.0
2015-06-05,3.17,3.17,3.17,3.17,0.034,3.17,0.0,330.0
2015-06-08,3.203,3.203,3.203,3.203,0.033,3.203,0.0,330.0
2015-06-09,3.228,3.228,3.228,3.228,0.025,3.228,0.0,330.0
2015-06-10,3.244,3.244,3.244,3.244,0.016,3.244,0.0,330.0
2015-06-11,3.259,3.259,3.259,3.259,0.015,3.259,0.0,330.0
2015-06-12,3.26,3.26,3.26,3.26,0.001,3.26,0.0,330.0
2015-06-15,3.273,3.273,3.273,3.273,0.013,3.273,0.0,330.0
2015-06-16,3.286,3.275,3.286,3.286,0.013,3.286,0.0,330.0
2015-06-17,3.284,3.284,3.284,3.284,0.002,3.284,0.0,330.0
2015-06-18,3.257,3.257,3.257,3.257,0.027,3.257,0.0,330.0
2015-06-19,3.276,3.276,3.276,3.276,0.019,3.276,0.0,330.0
2015-06-22,3.256,3.256,3.256,3.256,0.02,3.256,0.0,330.0
2015-06-23,3.263,3.263,3.263,3.263,0.007,3.263,40.0,330.0
2015-06-24,3.264,3.264,3.264,3.264,0.001,3.264,0.0,365.0
2015-06-25,3.267,3.267,3.267,3.267,0.003,3.267,0.0,365.0
2015-06-26,3.295,3.295,3.295,3.295,0.007,3.295,0.0,468.0
2015-06-29,3.305,3.305,3.305,3.305,0.01,3.305,0.0,468.0
2015-06-30,3.317,3.317,3.317,3.317,0.012,3.317,0.0,468.0
2015-07-01,3.318,3.318,3.318,3.318,0.001,3.318,0.0,468.0
2015-07-02,3.322,3.322,3.322,3.322,0.004,3.322,0.0,468.0
2015-07-06,3.282,3.282,3.282,3.282,0.04,3.282,10.0,468.0
2015-07-07,3.269,3.269,3.269,3.269,0.013,3.269,0.0,478.0
2015-07-08,3.269,3.269,3.269,3.269,0.013,3.282,14.0,498.0
2015-07-09,3.285,3.285,3.285,3.285,0.003,3.285,0.0,484.0
2015-07-10,3.289,3.289,3.289,3.289,0.004,3.289,0.0,484.0
2015-07-13,3.298,3.298,3.298,3.298,0.009,3.298,0.0,484.0
2015-07-14,3.296,3.296,3.296,3.296,0.002,3.296,0.0,484.0
2015-07-15,3.307,3.307,3.307,3.307,0.011,3.307,0.0,484.0
2015-07-16,3.282,3.282,3.282,3.282,0.025,3.282,10.0,484.0
2015-07-17,3.287,3.287,3.287,3.287,0.005,3.287,0.0,494.0
2015-07-20,3.28,3.28,3.28,3.28,0.007,3.28,0.0,494.0
2015-07-21,3.28,3.28,3.28,3.28,,3.28,0.0,494.0
2015-07-22,3.28,3.28,3.28,3.28,,3.28,0.0,494.0
2015-07-23,3.258,3.258,3.258,3.258,0.022,3.258,10.0,494.0
2015-07-24,3.255,3.255,3.255,3.255,0.003,3.255,10.0,504.0
2015-07-27,3.276,3.276,3.276,3.276,0.021,3.276,0.0,514.0
2015-07-28,3.277,3.277,3.277,3.277,0.001,3.277,0.0,514.0
2015-07-29,3.308,3.308,3.308,3.308,0.006,3.308,0.0,450.0
2015-07-30,3.288,3.288,3.288,3.288,0.02,3.288,20.0,450.0
2015-07-31,3.254,3.254,3.254,3.254,0.034,3.254,10.0,470.0
2015-08-03,3.232,3.232,3.232,3.232,0.022,3.232,10.0,480.0
2015-08-04,3.206,3.206,3.206,3.206,0.026,3.206,10.0,490.0
2015-08-05,3.205,3.205,3.205,3.205,0.001,3.205,10.0,500.0
2015-08-06,3.209,3.209,3.209,3.209,0.004,3.209,0.0,510.0
2015-08-07,3.211,3.211,3.211,3.211,0.002,3.211,0.0,510.0
2015-08-10,3.209,3.209,3.209,3.209,0.002,3.209,0.0,510.0
2015-08-11,3.204,3.204,3.204,3.204,0.005,3.204,0.0,510.0
2015-08-12,3.222,3.222,3.222,3.222,0.018,3.222,10.0,510.0
2015-08-13,3.199,3.199,3.199,3.199,0.023,3.199,0.0,520.0
2015-08-14,3.208,3.208,3.208,3.208,0.009,3.208,10.0,520.0
2015-08-17,3.195,3.195,3.195,3.195,0.013,3.195,0.0,530.0
2015-08-18,3.181,3.181,3.181,3.181,0.014,3.181,0.0,530.0
2015-08-19,3.164,3.164,3.164,3.164,0.017,3.164,0.0,530.0
2015-08-20,3.161,3.161,3.161,3.161,0.003,3.161,0.0,530.0
2015-08-21,3.131,3.131,3.131,3.131,0.03,3.131,0.0,530.0
2015-08-24,3.083,3.083,3.083,3.083,0.048,3.083,70.0,530.0
2015-08-25,3.054,3.054,3.054,3.054,0.029,3.054,110.0,460.0
2015-08-26,3.07,3.07,3.07,3.07,0.016,3.07,0.0,375.0
2015-08-27,3.097,3.097,3.097,3.097,0.014,3.097,0.0,317.0
2015-08-28,3.116,3.116,3.116,3.116,0.019,3.116,0.0,317.0
2015-08-31,3.104,3.104,3.104,3.104,0.012,3.104,0.0,317.0
2015-09-01,3.116,3.116,3.116,3.116,0.012,3.116,0.0,317.0
2015-09-02,3.101,3.101,3.101,3.101,0.015,3.101,0.0,317.0
2015-09-03,3.105,3.105,3.105,3.105,0.004,3.105,0.0,317.0
2015-09-04,3.1,3.1,3.1,3.1,0.005,3.1,0.0,317.0
2015-09-08,3.109,3.109,3.109,3.109,0.009,3.109,0.0,317.0
2015-09-09,3.124,3.124,3.124,3.124,0.015,3.124,0.0,317.0
2015-09-10,3.124,3.124,3.124,3.124,,3.124,0.0,317.0
2015-09-11,3.1,3.1,3.1,3.1,0.024,3.1,0.0,317.0
2015-09-14,3.1,3.105,3.1,3.105,0.015,3.115,7.0,317.0
2015-09-15,3.11,3.11,3.11,3.11,0.004,3.119,4.0,324.0
2015-09-16,3.091,3.091,3.091,3.091,0.028,3.091,0.0,328.0
2015-09-17,3.066,3.066,3.066,3.066,0.025,3.066,0.0,328.0
2015-09-18,3.042,3.042,3.042,3.042,0.024,3.042,0.0,328.0
2015-09-21,3.032,3.032,3.032,3.032,0.01,3.032,0.0,328.0
2015-09-22,3.024,3.024,3.024,3.024,0.008,3.024,0.0,328.0
2015-09-23,3.028,3.028,3.028,3.028,0.004,3.028,0.0,328.0
2015-09-24,3.068,3.068,3.068,3.068,0.04,3.068,0.0,328.0
2015-09-25,3.03,3.03,3.03,3.03,0.038,3.03,0.0,328.0
2015-09-28,3.019,3.019,3.019,3.019,0.003,3.019,0.0,318.0
2015-09-29,2.99,2.99,2.99,2.99,0.029,2.99,0.0,318.0
2015-09-30,2.958,2.958,2.958,2.958,0.032,2.958,0.0,318.0
2015-10-01,2.919,2.919,2.919,2.919,0.039,2.919,0.0,318.0
2015-10-02,2.943,2.943,2.943,2.943,0.024,2.943,0.0,318.0
2015-10-05,2.958,2.958,2.958,2.958,0.015,2.958,0.0,318.0
2015-10-06,2.971,2.971,2.971,2.971,0.013,2.971,0.0,318.0
2015-10-07,2.972,2.972,2.972,2.972,0.001,2.972,0.0,318.0
2015-10-08,2.972,2.972,2.972,2.972,,2.972,17.0,318.0
2015-10-09,2.978,2.978,2.978,2.978,0.006,2.978,0.0,335.0
2015-10-12,2.995,2.995,2.995,2.995,0.015,2.993,1.0,335.0
2015-10-13,3.004,3.004,3.004,3.004,,2.993,1.0,336.0
2015-10-14,2.994,2.994,2.994,2.994,0.001,2.994,0.0,337.0
2015-10-15,2.976,2.976,2.976,2.976,0.018,2.976,0.0,337.0
2015-10-16,2.975,2.975,2.975,2.975,0.004,2.972,1.0,337.0
2015-10-19,2.98,2.98,2.98,2.98,0.008,2.98,0.0,338.0
2015-10-20,2.994,2.994,2.994,2.994,0.014,2.994,0.0,338.0
2015-10-21,2.976,2.976,2.976,2.976,0.018,2.976,0.0,338.0
2015-10-22,2.966,2.966,2.966,2.966,0.01,2.966,0.0,338.0
2015-10-23,2.928,2.928,2.928,2.928,0.038,2.928,0.0,338.0
2015-10-26,2.89,2.89,2.89,2.89,0.052,2.876,1.0,338.0
2015-10-27,2.874,2.874,2.874,2.874,0.002,2.874,0.0,339.0
2015-10-28,2.886,2.886,2.886,2.886,0.014,2.886,0.0,524.0
2015-10-29,2.865,2.865,2.865,2.865,0.021,2.865,12.0,524.0
2015-10-30,2.91,2.91,2.91,2.91,0.029,2.894,1.0,524.0
2015-11-02,2.878,2.878,2.878,2.878,0.016,2.878,0.0,524.0
2015-11-03,2.899,2.899,2.899,2.899,0.021,2.899,0.0,524.0
2015-11-04,2.905,2.905,2.905,2.905,0.006,2.905,0.0,524.0
2015-11-05,2.918,2.918,2.918,2.918,0.013,2.918,0.0,524.0
2015-11-06,2.916,2.916,2.916,2.916,0.002,2.916,0.0,524.0
2015-11-09,2.902,2.902,2.902,2.902,0.014,2.902,0.0,524.0
2015-11-10,2.913,2.913,2.913,2.913,0.011,2.913,0.0,524.0
2015-11-11,2.907,2.907,2.907,2.907,0.006,2.907,10.0,524.0
2015-11-12,2.901,2.901,2.901,2.901,0.006,2.901,2.0,524.0
2015-11-13,2.921,2.921,2.921,2.921,0.02,2.921,0.0,524.0
2015-11-16,2.931,2.931,2.931,2.931,0.01,2.931,0.0,524.0
2015-11-17,2.921,2.921,2.921,2.921,0.01,2.921,0.0,524.0
2015-11-18,2.926,2.929,2.88,2.88,0.045,2.876,14.0,524.0
2015-11-19,2.86,2.86,2.86,2.86,0.042,2.834,18.0,525.0
2015-11-20,2.791,2.791,2.791,2.791,0.043,2.791,0.0,537.0
2015-11-23,2.819,2.819,2.819,2.819,0.028,2.819,0.0,537.0
2015-11-24,2.837,2.837,2.837,2.837,0.018,2.837,0.0,537.0
2015-11-25,2.926,2.926,2.926,2.926,0.01,2.926,50.0,331.0
2015-11-27,2.909,2.909,2.909,2.909,0.017,2.909,0.0,331.0
2015-11-30,2.92,2.92,2.92,2.92,0.011,2.92,0.0,331.0
2015-12-01,2.927,2.927,2.927,2.927,0.007,2.927,200.0,331.0
2015-12-02,2.93,2.93,2.93,2.93,0.019,2.946,1.0,531.0
2015-12-03,2.947,2.947,2.947,2.947,0.001,2.947,0.0,631.0
2015-12-04,2.955,2.955,2.955,2.955,0.008,2.955,0.0,631.0
2015-12-07,2.94,2.94,2.94,2.94,0.015,2.94,0.0,631.0
2015-12-08,2.92,2.92,2.92,2.92,0.003,2.943,15.0,631.0
2015-12-09,2.943,2.943,2.943,2.943,0.013,2.956,1.0,646.0
2015-12-10,2.958,2.958,2.958,2.958,0.002,2.958,0.0,647.0
2015-12-11,2.957,2.957,2.957,2.957,0.001,2.957,0.0,647.0
2015-12-14,2.909,2.909,2.909,2.909,0.048,2.909,0.0,647.0
2015-12-15,2.873,2.873,2.873,2.873,0.036,2.873,0.0,647.0
2015-12-16,2.906,2.906,2.906,2.906,0.033,2.906,2.0,647.0
2015-12-17,2.906,2.936,2.906,2.936,0.013,2.919,3.0,649.0
2015-12-18,2.92,2.92,2.915,2.915,0.003,2.922,20.0,649.0
2015-12-21,2.937,2.937,2.937,2.937,0.015,2.937,0.0,669.0
2015-12-22,2.92,2.92,2.92,2.92,0.017,2.92,0.0,669.0
2015-12-23,2.924,2.924,2.924,2.924,0.004,2.924,0.0,669.0
2015-12-24,2.926,2.926,2.926,2.926,0.002,2.926,0.0,669.0
2015-12-28,2.961,2.961,2.961,2.961,0.035,2.961,0.0,669.0
2015-12-29,3.11,3.11,3.11,3.11,0.006,3.11,0.0,1849.0
2015-12-30,3.077,3.077,3.077,3.077,0.033,3.077,0.0,1861.0
2015-12-31,3.097,3.097,3.097,3.097,0.012,3.089,5.0,1861.0
2016-01-04,3.076,3.076,3.076,3.076,0.013,3.076,0.0,1866.0
2016-01-05,3.069,3.069,3.075,3.075,0.007,3.069,1.0,1866.0
2016-01-06,3.088,3.088,3.088,3.088,0.01,3.079,5.0,1741.0
2016-01-07,3.116,3.089,3.116,3.089,0.037,3.116,0.0,1746.0
2016-01-08,3.1,3.127,3.1,3.1,0.001,3.117,31.0,1746.0
2016-01-11,3.08,3.08,3.08,3.08,0.038,3.079,10.0,1777.0
2016-01-12,3.05,3.06,3.04,3.06,0.034,3.045,7.0,1787.0
2016-01-13,3.053,3.053,3.053,3.053,0.008,3.053,0.0,1789.0
2016-01-14,3.039,3.039,3.039,3.039,0.014,3.039,0.0,1789.0
2016-01-15,3.06,3.06,3.028,3.028,0.009,3.03,32.0,1789.0
2016-01-19,3.043,3.043,3.043,3.043,0.004,3.034,14.0,1796.0
2016-01-20,3.043,3.085,3.037,3.037,0.009,3.043,39.0,1810.0
2016-01-21,3.04,3.04,3.04,3.04,0.011,3.054,5.0,1839.0
2016-01-22,3.059,3.059,3.059,3.059,0.005,3.059,0.0,1842.0
2016-01-25,3.059,3.063,3.059,3.06,0.003,3.062,40.0,1842.0
2016-01-26,3.05,3.05,3.05,3.05,0.013,3.049,10.0,1882.0
2016-01-27,3.15,3.15,3.15,3.15,0.003,3.146,1.0,868.0
2016-01-28,3.158,3.158,3.158,3.158,0.012,3.158,0.0,880.0
2016-01-29,3.159,3.159,3.159,3.159,0.001,3.159,0.0,880.0
2016-02-01,3.135,3.135,3.13,3.13,0.046,3.113,6.0,880.0
2016-02-02,3.1,3.1,3.1,3.1,0.051,3.062,20.0,886.0
2016-02-03,3.101,3.101,3.101,3.101,0.039,3.101,0.0,906.0
2016-02-04,3.114,3.114,3.114,3.114,0.013,3.114,0.0,906.0
2016-02-05,3.117,3.117,3.117,3.117,0.003,3.117,0.0,906.0
2016-02-08,3.075,3.075,3.075,3.075,0.042,3.075,0.0,908.0
2016-02-09,3.051,3.051,3.051,3.051,0.024,3.051,0.0,908.0
2016-02-10,3.045,3.045,3.045,3.045,0.029,3.022,5.0,908.0
2016-02-11,2.992,2.992,2.992,2.992,0.03,2.992,0.0,913.0
2016-02-12,2.964,2.964,2.964,2.964,0.028,2.964,0.0,913.0
2016-02-16,2.927,2.927,2.927,2.927,0.037,2.927,0.0,913.0
2016-02-17,2.923,2.923,2.923,2.923,0.004,2.923,0.0,913.0
2016-02-18,2.93,2.93,2.91,2.91,0.019,2.904,10.0,913.0
2016-02-19,2.857,2.857,2.857,2.857,0.047,2.857,0.0,923.0
2016-02-22,2.82,2.82,2.82,2.82,0.051,2.806,5.0,923.0
2016-02-23,2.793,2.793,2.793,2.793,0.013,2.793,3.0,925.0
2016-02-24,2.803,2.803,2.803,2.803,0.01,2.803,0.0,924.0
2016-02-25,2.778,2.778,2.778,2.778,0.01,2.778,0.0,548.0
2016-02-26,2.77,2.775,2.77,2.775,0.015,2.793,1.0,560.0
2016-02-29,2.846,2.846,2.846,2.846,0.053,2.846,0.0,561.0
2016-03-01,2.898,2.898,2.898,2.898,0.052,2.898,0.0,561.0
2016-03-02,2.905,2.905,2.905,2.905,0.007,2.905,0.0,561.0
2016-03-03,2.917,2.917,2.917,2.917,0.012,2.917,0.0,561.0
2016-03-04,2.916,2.916,2.916,2.916,0.001,2.916,0.0,561.0
2016-03-07,2.926,2.931,2.926,2.931,0.01,2.926,0.0,561.0
2016-03-08,2.931,2.931,2.931,2.931,0.006,2.932,4.0,561.0
2016-03-09,2.963,2.936,2.963,2.936,0.031,2.963,0.0,561.0
2016-03-10,3.005,2.971,3.005,2.971,0.042,3.005,0.0,561.0
2016-03-11,3.03,3.03,3.03,3.03,0.011,3.016,1.0,561.0
2016-03-14,3.006,3.006,3.006,3.006,0.01,3.006,0.0,576.0
2016-03-15,3.006,3.006,3.006,3.006,,3.006,0.0,576.0
2016-03-16,3.011,3.011,3.011,3.011,0.016,3.022,2.0,576.0
2016-03-17,3.034,3.034,3.034,3.034,0.007,3.029,3.0,578.0
2016-03-18,3.03,3.03,3.03,3.03,0.012,3.017,2.0,581.0
2016-03-21,3.006,3.006,3.006,3.006,0.011,3.006,0.0,581.0
2016-03-22,3.029,3.029,3.029,3.029,0.023,3.029,0.0,581.0
2016-03-23,3.034,3.034,3.034,3.034,0.005,3.034,0.0,581.0
2016-03-24,3.058,3.058,3.058,3.058,0.024,3.058,0.0,581.0
2016-03-28,3.103,3.103,3.103,3.103,0.045,3.103,0.0,581.0
2016-03-29,3.134,3.12,3.134,3.12,0.031,3.134,0.0,581.0
2016-03-30,3.074,3.074,3.069,3.069,,3.074,0.0,562.0
2016-03-31,3.048,3.048,3.048,3.048,0.029,3.045,1.0,562.0
2016-04-01,3.045,3.045,3.03,3.03,0.009,3.036,8.0,563.0
2016-04-04,3.041,3.041,3.041,3.041,0.005,3.041,70.0,571.0
2016-04-05,3.049,3.049,3.037,3.037,0.008,3.049,0.0,619.0
2016-04-06,3.05,3.05,3.05,3.05,0.001,3.05,0.0,619.0
2016-04-07,3.058,3.058,3.058,3.058,0.008,3.058,0.0,619.0
2016-04-08,3.072,3.072,3.072,3.072,0.014,3.072,0.0,619.0
2016-04-11,3.066,3.066,3.066,3.066,0.006,3.066,0.0,619.0
2016-04-12,3.076,3.076,3.076,3.076,0.01,3.076,0.0,619.0
2016-04-13,3.079,3.079,3.079,3.079,0.003,3.079,0.0,619.0
2016-04-14,3.075,3.075,3.075,3.075,0.004,3.075,0.0,619.0
2016-04-15,3.055,3.055,3.055,3.055,0.01,3.065,1.0,619.0
2016-04-18,3.084,3.084,3.084,3.084,0.019,3.084,0.0,619.0
2016-04-19,3.11,3.11,3.11,3.11,0.026,3.11,0.0,619.0
2016-04-20,3.101,3.101,3.101,3.101,0.009,3.101,0.0,619.0
2016-04-21,3.126,3.126,3.126,3.126,0.025,3.126,0.0,619.0
2016-04-22,3.126,3.126,3.126,3.126,0.003,3.123,1.0,619.0
2016-04-25,3.143,3.143,3.143,3.143,0.02,3.143,0.0,620.0
2016-04-26,3.17,3.17,3.17,3.17,0.027,3.17,0.0,620.0
2016-04-27,3.19,3.19,3.19,3.19,0.02,3.19,0.0,620.0
2016-04-28,2.884,2.884,2.884,2.884,0.006,2.884,0.0,629.0
2016-04-29,2.883,2.883,2.883,2.883,0.001,2.883,0.0,629.0
2016-05-02,2.863,2.863,2.863,2.863,0.02,2.863,0.0,629.0
2016-05-03,2.871,2.871,2.871,2.871,0.008,2.871,0.0,629.0
2016-05-04,,,,,0.009,2.88,0.0,629.0
2016-05-05,,,,,0.02,2.9,275.0,629.0
2016-05-06,2.89,2.89,2.89,2.89,0.032,2.868,10.0,354.0
2016-05-09,2.854,2.854,2.854,2.854,0.014,2.854,0.0,354.0
2016-05-10,,,,,0.016,2.838,0.0,354.0
2016-05-11,,,,,0.001,2.839,0.0,354.0
2016-05-12,,,,,0.013,2.826,0.0,354.0
2016-05-13,2.806,2.806,2.806,2.806,0.02,2.806,1.0,354.0
2016-05-16,2.807,2.807,2.807,2.807,0.001,2.807,0.0,355.0
2016-05-17,,,,,0.016,2.791,10.0,355.0
2016-05-18,,,,,0.024,2.767,0.0,365.0
2016-05-19,2.767,2.767,2.767,2.767,0.026,2.793,1.0,365.0
2016-05-20,,,,,0.012,2.781,0.0,366.0
2016-05-23,2.781,2.781,2.781,2.781,0.013,2.794,3.0,366.0
2016-05-24,2.818,2.818,2.818,2.818,0.024,2.818,0.0,369.0
2016-05-25,2.835,2.835,2.835,2.835,0.046,2.864,13.0,369.0
2016-05-26,2.886,2.886,2.886,2.886,0.022,2.886,0.0,382.0
2016-05-27,2.895,2.895,2.895,2.895,0.014,2.895,0.0,266.0
2016-05-31,2.9,2.9,2.9,2.9,0.005,2.9,0.0,266.0
2016-06-01,,,,,0.022,2.878,0.0,266.0
2016-06-02,,,,,0.006,2.884,0.0,272.0
2016-06-03,2.9,2.9,2.9,2.9,0.009,2.875,1.0,272.0
2016-06-06,2.876,2.876,2.876,2.876,0.001,2.876,0.0,272.0
2016-06-07,,,,,0.024,2.9,0.0,272.0
2016-06-08,,,,,0.006,2.894,0.0,272.0
2016-06-09,,,,,0.023,2.871,0.0,272.0
2016-06-10,2.865,2.865,2.865,2.865,0.018,2.853,1.0,272.0
2016-06-13,2.863,2.863,2.863,2.863,0.036,2.817,1.0,273.0
2016-06-14,,,,,0.014,2.803,0.0,274.0
2016-06-15,,,,,0.006,2.797,0.0,274.0
2016-06-16,,,,,0.002,2.799,0.0,274.0
2016-06-17,,,,,0.004,2.803,0.0,274.0
2016-06-20,2.806,2.806,2.806,2.806,0.003,2.806,0.0,274.0
2016-06-21,,,,,0.01,2.796,0.0,274.0
2016-06-22,,,,,0.016,2.812,0.0,274.0
2016-06-23,2.811,2.811,2.811,2.811,0.001,2.811,0.0,274.0
2016-06-24,2.815,2.815,2.815,2.815,0.004,2.815,0.0,274.0
2016-06-27,2.801,2.801,2.801,2.801,0.014,2.801,0.0,274.0
2016-06-28,2.83,2.83,2.83,2.83,0.029,2.83,0.0,274.0
2016-06-29,2.862,2.862,2.862,2.862,0.001,2.862,0.0,262.0
2016-06-30,2.877,2.877,2.877,2.877,0.015,2.877,0.0,262.0
2016-07-01,2.896,2.896,2.896,2.896,0.019,2.896,0.0,262.0
2016-07-05,2.873,2.873,2.873,2.873,0.023,2.873,0.0,262.0
2016-07-06,,,,,0.022,2.895,0.0,262.0
2016-07-07,,,,,0.007,2.888,0.0,262.0
2016-07-08,,,,,0.002,2.89,0.0,262.0
2016-07-11,2.886,2.886,2.886,2.886,0.004,2.886,0.0,262.0
2016-07-12,,,,,,2.886,0.0,262.0
2016-07-13,,,,,0.007,2.893,0.0,262.0
2016-07-14,,,,,0.001,2.894,0.0,262.0
2016-07-15,,,,,0.011,2.883,0.0,262.0
2016-07-18,2.888,2.888,2.888,2.888,0.005,2.888,0.0,262.0
2016-07-19,,,,,0.01,2.878,0.0,262.0
2016-07-20,,,,,0.01,2.868,15.0,262.0
2016-07-21,,,,,0.009,2.877,0.0,277.0
2016-07-22,2.883,2.883,2.883,2.883,0.006,2.883,0.0,277.0
2016-07-25,2.889,2.889,2.889,2.889,0.006,2.889,0.0,277.0
2016-07-26,2.887,2.887,2.887,2.887,0.002,2.887,0.0,277.0
2016-07-27,2.876,2.876,2.876,2.876,0.011,2.876,0.0,277.0
