Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2009-11-02,119.09375,119.78125,118.90625,119.09375,,119.09375,1156.0,10722.0
2009-11-03,118.34375,119.6875,118.15625,118.34375,,118.34375,1036.0,10424.0
2009-11-04,117.3125,118.4375,117.28125,117.3125,,117.3125,1771.0,11183.0
2009-11-05,117.375,117.875,117.15625,117.375,,117.375,2652.0,12212.0
2009-11-06,117.59375,118.125,116.8125,117.59375,,117.59375,1826.0,12843.0
2009-11-09,117.6875,118.03125,117.25,117.6875,,117.6875,8909.0,16808.0
2009-11-10,117.5625,118.5,117.34375,117.5625,,117.5625,3630.0,18004.0
2009-11-11,118.59375,118.59375,117.34375,118.59375,,118.59375,563.0,18020.0
2009-11-12,117.84375,118.09375,117.84375,118.09375,,118.09375,4222.0,18525.0
2009-11-13,117.84375,118.65625,117.84375,118.65625,,118.65625,6740.0,20946.0
2009-11-16,120.0,120.125,120.0,120.125,,120.125,12434.0,25967.0
2009-11-17,120.25,120.375,120.25,120.375,,120.375,8245.0,29243.0
2009-11-18,120.25,120.5625,119.625,119.8125,,119.8125,11684.0,35941.0
2009-11-19,120.5,120.5,120.15625,120.15625,,120.15625,57198.0,62196.0
2009-11-20,120.25,120.25,120.25,120.25,,120.25,62677.0,100309.0
2009-11-23,120.25,120.28125,119.375,120.28125,,120.28125,223108.0,223855.0
2009-11-24,120.59375,120.9375,120.5,120.9375,,120.9375,328279.0,467398.0
2009-11-25,120.71875,121.78125,120.71875,121.5625,,121.5625,297153.0,640554.0
2009-11-27,122.3125,122.625,122.125,122.625,,122.625,157629.0,704359.0
2009-11-30,122.375,122.71875,122.375,122.71875,,122.71875,209753.0,724731.0
2009-12-01,122.125,122.125,121.625,121.625,,121.625,238020.0,721920.0
2009-12-02,121.5,121.71875,121.21875,121.21875,,121.21875,265654.0,715180.0
2009-12-03,120.65625,120.6875,120.125,120.1875,,120.1875,291908.0,692453.0
2009-12-04,120.25,120.25,118.53125,118.8125,,118.8125,274361.0,686329.0
2009-12-07,119.34375,119.375,119.125,119.125,,119.125,189551.0,682120.0
2009-12-08,119.6875,120.15625,119.59375,119.65625,,119.65625,212310.0,684570.0
2009-12-09,119.34375,119.34375,118.84375,119.28125,,119.28125,231145.0,683495.0
2009-12-10,118.84375,118.875,118.25,118.40625,,118.40625,250193.0,682978.0
2009-12-11,118.0,118.0,117.25,117.84375,,117.84375,278380.0,677820.0
2009-12-14,117.84375,118.125,117.84375,118.03125,,118.03125,148633.0,674719.0
2009-12-15,117.46875,117.78125,117.46875,117.5625,,117.5625,204367.0,677792.0
2009-12-16,117.65625,117.96875,117.5,117.5,,117.5,179304.0,675787.0
2009-12-17,118.21875,118.9375,118.21875,118.9375,,118.9375,208945.0,674917.0
2009-12-18,118.875,118.875,118.25,118.25,,118.25,174878.0,676700.0
2009-12-21,117.65625,117.65625,116.875,116.875,,116.875,186770.0,670928.0
2009-12-22,116.34375,116.625,116.09375,116.09375,,116.09375,182778.0,673383.0
2009-12-23,114.4375,114.90625,114.4375,114.4375,,114.4375,10.0,152.0
2009-12-24,113.78125,114.5,113.78125,113.78125,,113.78125,22.0,112.0
2009-12-28,113.59375,113.59375,113.53125,113.53125,,113.53125,48.0,127.0
2009-12-29,113.59375,114.03125,113.59375,113.96875,,113.96875,14.0,132.0
2009-12-30,114.4375,114.4375,114.0625,114.4375,,114.4375,14.0,132.0
2009-12-31,113.96875,114.03125,113.15625,113.96875,,113.96875,112.0,156.0
2010-01-04,113.65625,114.15625,113.375,113.65625,,113.65625,58.0,163.0
2010-01-05,114.59375,114.65625,113.78125,114.59375,,114.59375,40.0,189.0
2010-01-06,113.84375,114.375,113.5,113.84375,,113.84375,65.0,216.0
2010-01-07,113.84375,114.1875,113.4375,113.84375,,113.84375,133.0,337.0
2010-01-08,114.0,114.28125,113.34375,114.0,,114.0,251.0,516.0
2010-01-11,113.71875,114.09375,113.53125,113.71875,,113.71875,33.0,541.0
2010-01-12,115.34375,115.4375,113.96875,115.34375,,115.34375,454.0,694.0
2010-01-13,114.46875,115.53125,114.3125,114.46875,,114.46875,247.0,769.0
2010-01-14,115.3125,115.84375,114.34375,115.3125,,115.3125,247.0,769.0
2010-01-15,115.875,116.21875,115.34375,115.875,,115.875,257.0,1034.0
2010-01-19,115.4375,115.65625,115.4375,115.65625,,115.65625,112.0,1101.0
2010-01-20,115.4375,116.59375,115.4375,116.46875,,116.46875,196.0,1220.0
2010-01-21,116.34375,117.125,116.34375,117.125,,117.125,495.0,1361.0
2010-01-22,117.125,117.34375,117.125,117.34375,,117.34375,994.0,2077.0
2010-01-25,117.125,117.28125,116.8125,116.8125,,116.8125,1021.0,2931.0
2010-01-26,116.78125,116.78125,116.78125,116.78125,,116.78125,135.0,3000.0
2010-01-27,116.84375,116.84375,116.84375,116.84375,,116.84375,279.0,3170.0
2010-01-28,116.65625,116.65625,116.65625,116.65625,,116.65625,723.0,3582.0
2010-01-29,117.3125,117.3125,117.3125,117.3125,,117.3125,2415.0,5267.0
2010-02-01,116.65625,116.65625,116.65625,116.65625,,116.65625,778.0,5631.0
2010-02-02,116.90625,116.90625,116.90625,116.90625,,116.90625,2027.0,7175.0
2010-02-03,115.875,115.875,115.875,115.875,,115.875,6135.0,10326.0
2010-02-04,117.28125,117.28125,117.28125,117.28125,,117.28125,5055.0,13664.0
2010-02-05,118.0,118.0,118.0,118.0,,118.0,3517.0,15213.0
2010-02-08,117.53125,117.53125,117.4375,117.4375,,117.4375,571.0,15335.0
2010-02-09,117.53125,117.53125,116.8125,116.8125,,116.8125,1458.0,15382.0
2010-02-10,116.0625,116.0625,116.0625,116.0625,,116.0625,7432.0,17142.0
2010-02-11,115.3125,115.75,115.3125,115.75,,115.75,7432.0,17142.0
2010-02-12,115.9375,116.0625,115.9375,116.0625,,116.0625,1133.0,18520.0
2010-02-16,116.40625,116.40625,116.3125,116.3125,,116.3125,3673.0,20615.0
2010-02-17,115.84375,115.84375,115.3125,115.3125,,115.3125,7613.0,23512.0
2010-02-18,115.84375,115.84375,114.6875,114.6875,,114.6875,9537.0,29254.0
2010-02-19,115.09375,115.3125,115.09375,115.3125,,115.3125,50931.0,66651.0
2010-02-22,114.96875,114.96875,114.90625,114.90625,,114.90625,70006.0,111799.0
2010-02-23,115.875,116.40625,115.875,116.40625,,116.40625,253185.0,258840.0
2010-02-24,116.75,116.75,116.09375,116.25,,116.25,348333.0,473282.0
2010-02-25,116.90625,116.9375,116.78125,116.9375,,116.9375,237722.0,591113.0
2010-02-26,117.1875,117.75,117.1875,117.6875,,117.6875,314118.0,620059.0
2010-03-01,117.46875,117.65625,117.1875,117.46875,,117.46875,176987.0,619020.0
2010-03-02,117.0625,117.375,117.0625,117.34375,,117.34375,212224.0,623936.0
2010-03-03,117.34375,117.34375,116.9375,117.28125,,117.28125,214524.0,621323.0
2010-03-04,117.28125,117.8125,117.1875,117.8125,,117.8125,290459.0,627119.0
2010-03-05,117.6875,117.6875,116.625,116.6875,,116.6875,298687.0,612301.0
2010-03-08,116.4375,116.4375,116.40625,116.40625,,116.40625,145832.0,612389.0
2010-03-09,116.75,116.75,116.3125,116.4375,,116.4375,194549.0,613131.0
2010-03-10,116.1875,116.3125,115.90625,116.3125,,116.3125,189348.0,606968.0
2010-03-11,116.03125,116.65625,116.03125,116.59375,,116.59375,279852.0,620871.0
2010-03-12,116.3125,117.15625,116.15625,116.9375,,116.9375,328951.0,625521.0
2010-03-15,117.03125,117.03125,116.5,116.90625,,116.90625,194511.0,615762.0
2010-03-16,116.90625,117.6875,116.90625,117.65625,,117.65625,244008.0,632052.0
2010-03-17,117.90625,117.90625,117.6875,117.90625,,117.90625,217194.0,643188.0
2010-03-18,118.15625,118.34375,117.71875,117.71875,,117.71875,234578.0,647793.0
2010-03-19,117.625,118.25,117.40625,117.90625,,117.90625,232417.0,658847.0
2010-03-22,117.875,118.0,117.875,117.96875,,117.96875,158945.0,642861.0
2010-03-23,116.53125,116.53125,116.53125,116.53125,,116.53125,22.0,119.0
2010-03-24,115.34375,115.34375,114.65625,114.65625,,114.65625,79.0,135.0
2010-03-25,115.34375,115.34375,113.84375,113.84375,,113.84375,18.0,139.0
2010-03-26,114.21875,114.21875,114.21875,114.21875,,114.21875,5.0,139.0
2010-03-29,114.28125,114.28125,114.28125,114.28125,,114.28125,7.0,142.0
2010-03-30,114.46875,114.46875,114.46875,114.46875,,114.46875,20.0,154.0
2010-03-31,114.9375,114.9375,114.9375,114.9375,,114.9375,80.0,182.0
2010-04-01,114.71875,114.71875,114.71875,114.71875,,114.71875,86.0,206.0
2010-04-02,113.6875,113.6875,113.6875,113.6875,,113.6875,11.0,202.0
2010-04-05,113.1875,113.1875,113.1875,113.1875,,113.1875,117.0,225.0
2010-04-06,113.21875,113.21875,113.21875,113.21875,,113.21875,45.0,241.0
2010-04-07,114.5,114.5,114.5,114.5,,114.5,167.0,332.0
2010-04-08,114.21875,114.21875,114.21875,114.21875,,114.21875,47.0,346.0
2010-04-09,114.46875,114.46875,114.46875,114.46875,,114.46875,7.0,347.0
2010-04-12,115.09375,115.09375,115.09375,115.09375,,115.09375,43.0,355.0
2010-04-13,115.53125,115.53125,115.53125,115.53125,,115.53125,222.0,433.0
2010-04-14,114.84375,114.84375,114.84375,114.84375,,114.84375,340.0,639.0
2010-04-15,114.9375,114.9375,114.9375,114.9375,,114.9375,319.0,889.0
2010-04-16,115.78125,115.78125,115.78125,115.78125,,115.78125,149.0,947.0
2010-04-19,115.40625,115.40625,115.40625,115.40625,,115.40625,795.0,1440.0
2010-04-20,115.65625,115.65625,115.65625,115.65625,,115.65625,219.0,1616.0
2010-04-21,116.5625,116.5625,116.5625,116.5625,,116.5625,458.0,1766.0
2010-04-22,116.21875,116.21875,116.21875,116.21875,,116.21875,411.0,2024.0
2010-04-23,115.8125,115.8125,115.8125,115.8125,,115.8125,44.0,2044.0
2010-04-26,115.8125,115.8125,115.8125,115.8125,,115.8125,603.0,2197.0
2010-04-27,117.40625,117.40625,117.40625,117.40625,,117.40625,1034.0,2527.0
2010-04-28,116.5,116.5,116.5,116.5,,116.5,241.0,2667.0
2010-04-29,117.1875,117.1875,117.1875,117.1875,,117.1875,2297.0,3909.0
2010-04-30,118.09375,118.09375,118.09375,118.09375,,118.09375,1886.0,4977.0
2010-05-03,117.75,117.75,117.75,117.75,,117.75,720.0,5351.0
2010-05-04,119.0625,119.09375,119.0625,119.09375,,119.09375,2233.0,6212.0
2010-05-05,119.0625,119.71875,119.0625,119.71875,,119.71875,4853.0,7731.0
2010-05-06,120.46875,122.90625,120.46875,122.90625,,122.90625,14013.0,14790.0
2010-05-07,120.46875,121.375,120.46875,121.375,,121.375,3654.0,15058.0
2010-05-10,120.15625,120.15625,120.15625,120.15625,,120.15625,5564.0,16769.0
2010-05-11,120.09375,120.09375,120.09375,120.09375,,120.09375,3342.0,17508.0
2010-05-12,119.6875,119.6875,119.625,119.625,,119.625,4056.0,18757.0
2010-05-13,119.6875,119.84375,119.6875,119.84375,,119.84375,10218.0,22758.0
2010-05-14,121.4375,121.4375,121.4375,121.4375,,121.4375,8889.0,24127.0
2010-05-17,120.8125,120.8125,120.8125,120.8125,,120.8125,10037.0,27441.0
2010-05-18,122.125,122.125,122.125,122.125,,122.125,11007.0,29917.0
2010-05-19,122.25,122.25,122.25,122.25,,122.25,26848.0,42009.0
2010-05-20,123.5625,123.5625,123.5625,123.5625,,123.5625,37885.0,56993.0
2010-05-21,125.4375,125.4375,124.28125,124.5,,124.5,37971.0,72317.0
2010-05-24,125.4375,125.4375,124.03125,124.03125,,124.03125,152406.0,160536.0
2010-05-25,124.90625,124.90625,124.90625,124.90625,,124.90625,240475.0,294151.0
2010-05-26,123.6875,124.03125,123.6875,124.03125,,124.03125,362275.0,491534.0
2010-05-27,123.25,123.25,122.4375,122.4375,,122.4375,362275.0,491534.0
2010-05-28,122.4375,122.71875,122.375,122.65625,,122.65625,251746.0,627970.0
2010-06-01,123.09375,123.75,122.5625,122.78125,,122.78125,301529.0,634184.0
2010-06-02,123.09375,123.09375,122.3125,122.3125,,122.3125,267328.0,640283.0
2010-06-03,121.5625,122.3125,121.28125,121.84375,,121.84375,270681.0,643649.0
2010-06-04,122.4375,124.375,122.4375,124.375,,124.375,352807.0,651349.0
2010-06-07,123.875,124.28125,123.84375,124.28125,,124.28125,249496.0,650052.0
2010-06-08,124.375,124.625,124.34375,124.59375,,124.59375,253457.0,641789.0
2010-06-09,124.03125,124.375,123.78125,124.375,,124.375,254271.0,643798.0
2010-06-10,124.125,124.125,122.5625,122.5625,,122.5625,309828.0,645205.0
2010-06-11,122.90625,124.21875,122.90625,124.21875,,124.21875,252066.0,655365.0
2010-06-14,123.15625,123.28125,122.84375,123.28125,,123.28125,200451.0,648407.0
2010-06-15,123.5,123.625,122.53125,122.71875,,122.71875,229683.0,643895.0
2010-06-16,123.375,123.375,122.8125,123.125,,123.125,238464.0,634848.0
2010-06-17,123.1875,124.5,123.1875,124.40625,,124.40625,276112.0,645061.0
2010-06-18,124.28125,124.28125,123.875,123.9375,,123.9375,149909.0,634437.0
2010-06-21,122.84375,123.6875,122.65625,123.625,,123.625,266814.0,621572.0
2010-06-22,123.34375,123.34375,123.34375,123.34375,,123.34375,38.0,707.0
2010-06-23,123.9375,123.9375,123.9375,123.9375,,123.9375,113.0,746.0
2010-06-24,123.625,123.625,123.625,123.625,,123.625,173.0,820.0
2010-06-25,123.9375,123.9375,123.9375,123.9375,,123.9375,167.0,769.0
2010-06-28,124.875,124.875,124.875,124.875,,124.875,90.0,763.0
2010-06-29,125.71875,125.71875,125.71875,125.71875,,125.71875,561.0,979.0
2010-06-30,126.09375,126.09375,126.09375,126.09375,,126.09375,210.0,1023.0
2010-07-01,126.59375,126.59375,126.59375,126.59375,,126.59375,210.0,1023.0
2010-07-02,125.75,125.75,125.75,125.75,,125.75,279.0,1271.0
2010-07-06,126.59375,126.59375,126.59375,126.59375,,126.59375,249.0,1182.0
2010-07-07,125.90625,125.90625,125.90625,125.90625,,125.90625,43.0,1178.0
2010-07-08,125.375,125.375,125.375,125.375,,125.375,85.0,1170.0
2010-07-09,124.875,124.875,124.875,124.875,,124.875,59.0,1189.0
2010-07-12,124.9375,124.9375,124.9375,124.9375,,124.9375,127.0,1174.0
2010-07-13,124.0625,124.0625,124.0625,124.0625,,124.0625,72.0,1146.0
2010-07-14,125.1875,125.1875,125.1875,125.1875,,125.1875,223.0,1206.0
2010-07-15,126.25,126.25,126.25,126.25,,126.25,407.0,1356.0
2010-07-16,126.6875,126.6875,126.6875,126.6875,,126.6875,1232.0,1951.0
2010-07-19,126.1875,126.1875,126.1875,126.1875,,126.1875,301.0,2090.0
2010-07-20,126.5625,126.5625,126.5625,126.5625,,126.5625,266.0,2084.0
2010-07-21,127.4375,127.4375,127.4375,127.4375,,127.4375,333.0,2190.0
2010-07-22,126.6875,126.6875,126.6875,126.6875,,126.6875,183.0,2214.0
2010-07-23,125.75,125.75,125.75,125.75,,125.75,417.0,2182.0
2010-07-26,125.8125,125.8125,125.8125,125.8125,,125.8125,339.0,2448.0
2010-07-27,124.9375,124.9375,124.9375,124.9375,,124.9375,717.0,2306.0
2010-07-28,125.4375,125.4375,125.4375,125.4375,,125.4375,474.0,2208.0
2010-07-29,125.46875,125.46875,125.46875,125.46875,,125.46875,927.0,2502.0
2010-07-30,127.3125,127.3125,127.3125,127.3125,,127.3125,508.0,2618.0
2010-08-02,126.21875,126.21875,126.21875,126.21875,,126.21875,324.0,2731.0
2010-08-03,127.0,127.0,127.0,127.0,,127.0,540.0,3005.0
2010-08-04,126.5,126.5,126.5,126.5,,126.5,790.0,3471.0
2010-08-05,126.96875,126.96875,126.96875,126.96875,,126.96875,932.0,3685.0
2010-08-06,128.125,128.125,128.125,128.125,,128.125,1316.0,4285.0
2010-08-09,127.9375,127.9375,127.9375,127.9375,,127.9375,1155.0,4739.0
2010-08-10,128.375,128.375,128.375,128.375,,128.375,4199.0,6908.0
2010-08-11,129.25,129.96875,129.25,129.96875,,129.96875,2818.0,7790.0
2010-08-12,129.25,129.8125,129.25,129.8125,,129.8125,2654.0,8306.0
2010-08-13,130.59375,130.59375,130.59375,130.59375,,130.59375,5761.0,10527.0
2010-08-16,132.5,132.5,132.5,132.5,,132.5,8521.0,13869.0
2010-08-17,131.75,131.75,131.5,131.5,,131.5,16104.0,17926.0
2010-08-18,131.75,131.9375,131.75,131.9375,,131.9375,8110.0,20755.0
2010-08-19,133.3125,133.3125,132.9375,132.9375,,132.9375,23121.0,31385.0
2010-08-20,133.125,133.125,132.59375,132.59375,,132.59375,16445.0,37944.0
2010-08-23,132.59375,132.75,132.59375,132.75,,132.75,73200.0,79123.0
2010-08-24,132.59375,134.375,132.59375,134.375,,134.375,157320.0,176289.0
2010-08-25,134.5625,134.5625,133.8125,133.8125,,133.8125,278112.0,335914.0
2010-08-26,133.96875,134.625,133.96875,134.625,,134.625,258315.0,490420.0
2010-08-27,134.71875,134.78125,132.25,132.3125,,132.3125,289613.0,588809.0
2010-08-30,133.1875,134.09375,133.0625,134.09375,,134.09375,304716.0,690848.0
2010-08-31,134.71875,135.03125,134.625,135.03125,,135.03125,376380.0,687802.0
2010-09-01,134.5,134.5,132.375,133.1875,,133.1875,444290.0,665726.0
2010-09-02,133.28125,133.28125,132.40625,132.53125,,132.53125,444290.0,665726.0
2010-09-03,132.15625,132.15625,131.34375,131.46875,,131.46875,360109.0,651172.0
2010-09-07,132.34375,132.96875,132.28125,132.9375,,132.9375,244852.0,654322.0
2010-09-08,132.625,132.625,132.21875,132.21875,,132.21875,278363.0,649389.0
2010-09-09,131.78125,131.78125,130.53125,130.5625,,130.5625,353061.0,657395.0
2010-09-10,130.40625,130.4375,130.125,130.125,,130.125,272592.0,648985.0
2010-09-13,129.53125,130.6875,129.53125,130.6875,,130.6875,242548.0,645900.0
2010-09-14,130.78125,131.59375,130.3125,131.5625,,131.5625,290895.0,650549.0
2010-09-15,130.625,131.09375,130.625,130.65625,,130.65625,324151.0,635358.0
2010-09-16,130.8125,130.8125,129.875,129.875,,129.875,368923.0,639673.0
2010-09-17,130.4375,130.4375,130.0,130.09375,,130.09375,325324.0,641629.0
2010-09-20,130.34375,130.625,130.0,130.625,,130.625,222902.0,644924.0
2010-09-21,130.875,132.09375,130.875,132.0625,,132.0625,361784.0,654843.0
2010-09-22,131.53125,131.53125,131.53125,131.53125,,131.53125,16.0,225.0
2010-09-23,131.53125,131.53125,131.53125,131.53125,,131.53125,9.0,226.0
2010-09-24,130.53125,130.53125,130.53125,130.53125,,130.53125,31.0,235.0
2010-09-27,132.15625,132.15625,132.15625,132.15625,,132.15625,136.0,252.0
2010-09-28,133.03125,133.03125,133.03125,133.03125,,133.03125,63.0,264.0
2010-09-29,132.46875,132.46875,132.46875,132.46875,,132.46875,93.0,295.0
2010-09-30,132.53125,132.53125,132.53125,132.53125,,132.53125,97.0,375.0
2010-10-01,132.15625,132.15625,132.15625,132.15625,,132.15625,30.0,380.0
2010-10-04,132.71875,132.71875,132.71875,132.71875,,132.71875,54.0,387.0
2010-10-05,132.5,132.5,132.5,132.5,,132.5,167.0,504.0
2010-10-06,133.625,133.625,133.625,133.625,,133.625,164.0,522.0
2010-10-07,133.25,133.25,133.25,133.25,,133.25,218.0,698.0
2010-10-08,133.125,133.125,133.125,133.125,,133.125,244.0,851.0
2010-10-11,133.125,133.125,133.125,133.125,,133.125,7.0,853.0
2010-10-12,132.53125,132.53125,132.53125,132.53125,,132.53125,139.0,899.0
2010-10-13,132.21875,132.21875,132.21875,132.21875,,132.21875,121.0,961.0
2010-10-14,131.1875,131.1875,131.1875,131.1875,,131.1875,435.0,1085.0
2010-10-15,129.78125,129.78125,129.78125,129.78125,,129.78125,2345.0,2444.0
2010-10-18,130.90625,130.90625,130.90625,130.90625,,130.90625,658.0,2923.0
2010-10-19,131.1875,131.1875,131.1875,131.1875,,131.1875,615.0,3358.0
2010-10-20,131.40625,131.40625,131.40625,131.40625,,131.40625,2051.0,4522.0
2010-10-21,130.53125,130.53125,130.53125,130.53125,,130.53125,2548.0,6742.0
2010-10-22,130.40625,130.40625,130.40625,130.40625,,130.40625,4381.0,10589.0
2010-10-25,130.84375,130.84375,130.84375,130.84375,,130.84375,450.0,10916.0
2010-10-26,129.40625,129.40625,129.40625,129.40625,,129.40625,1228.0,11343.0
2010-10-27,128.53125,128.53125,128.53125,128.53125,,128.53125,7353.0,14572.0
2010-10-28,128.875,128.875,128.875,128.875,,128.875,5805.0,17696.0
2010-10-29,129.59375,129.59375,129.59375,129.59375,,129.59375,1284.0,18924.0
2010-11-01,129.625,129.625,129.28125,129.28125,,129.28125,5029.0,22208.0
2010-11-02,129.625,130.3125,129.625,130.3125,,130.3125,11513.0,27750.0
2010-11-03,129.09375,129.09375,128.875,128.875,,128.875,6811.0,28334.0
2010-11-04,129.09375,130.21875,129.09375,130.21875,,130.21875,10409.0,28929.0
2010-11-05,129.21875,129.21875,129.1875,129.1875,,129.1875,10409.0,28927.0
2010-11-08,129.46875,129.46875,128.875,128.875,,128.875,6416.0,28864.0
2010-11-09,129.46875,129.46875,127.21875,127.21875,,127.21875,10896.0,31209.0
2010-11-10,127.46875,127.46875,127.46875,127.46875,,127.46875,20419.0,31333.0
2010-11-11,127.125,127.125,127.125,127.125,,127.125,517.0,30723.0
2010-11-12,126.34375,126.34375,126.34375,126.34375,,126.34375,10977.0,36510.0
2010-11-15,124.59375,124.59375,124.59375,124.59375,,124.59375,23722.0,40677.0
2010-11-16,124.09375,126.125,124.09375,126.125,,126.125,13211.0,43807.0
2010-11-17,124.09375,125.46875,124.09375,125.46875,,125.46875,20582.0,48838.0
2010-11-18,124.96875,124.96875,124.96875,124.96875,,124.96875,15986.0,53294.0
2010-11-19,125.6875,125.6875,125.6875,125.6875,,125.6875,16856.0,59984.0
2010-11-22,126.53125,126.53125,126.53125,126.53125,,126.53125,70585.0,95220.0
2010-11-23,127.375,127.375,127.09375,127.09375,,127.09375,70585.0,95220.0
2010-11-24,125.9375,125.9375,125.0,125.0,,125.0,300714.0,377654.0
2010-11-26,125.84375,126.03125,125.84375,126.03125,,126.03125,90671.0,411813.0
2010-11-29,126.34375,126.6875,126.34375,126.6875,,126.6875,274539.0,511662.0
2010-11-30,127.75,127.90625,127.25,127.28125,,127.28125,318948.0,543045.0
2010-12-01,125.96875,125.96875,124.84375,124.84375,,124.84375,397947.0,536462.0
