Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-08-08,2.8812,2.8877,2.8555,2.8653,0.0148,2.8653,1553.0,16747.0
2014-08-11,2.8667,2.8848,2.8643,2.8693,0.004,2.8693,1459.0,17380.0
2014-08-12,2.8595,2.8609,2.82,2.846,0.0233,2.846,1832.0,17881.0
2014-08-13,2.8494,2.8865,2.8494,2.8878,0.0418,2.8878,3021.0,18779.0
2014-08-14,2.8776,2.8776,2.8172,2.8213,0.0665,2.8213,2665.0,19031.0
2014-08-15,2.8304,2.8583,2.8244,2.8512,0.0299,2.8512,5733.0,19414.0
2014-08-18,2.8303,2.8303,2.8116,2.8157,0.0355,2.8157,1901.0,19812.0
2014-08-19,2.8274,2.8309,2.8172,2.8258,0.0101,2.8258,1876.0,19821.0
2014-08-20,2.8348,2.836,2.8167,2.8301,0.0043,2.8301,1359.0,19535.0
2014-08-21,2.8169,2.8367,2.8106,2.8334,0.0033,2.8334,3271.0,19916.0
2014-08-22,2.8265,2.8431,2.8236,2.8283,0.0051,2.8283,2643.0,20690.0
2014-08-25,2.8295,2.8387,2.82,2.8313,0.003,2.8313,1798.0,20554.0
2014-08-26,2.8364,2.8532,2.8288,2.834,0.0027,2.834,3592.0,20762.0
2014-08-27,2.8376,2.8452,2.8274,2.8444,0.0104,2.8444,1892.0,21534.0
2014-08-28,2.8481,2.8577,2.8242,2.8292,0.0152,2.8292,3715.0,21125.0
2014-08-29,2.8288,2.8328,2.8288,2.8319,0.0029,2.8319,54.0,2403.0
2014-09-02,2.81,2.81,2.789,2.7892,0.0427,2.7892,567.0,2418.0
2014-09-03,2.8261,2.8436,2.8211,2.8387,0.0495,2.8387,119.0,2485.0
2014-09-04,2.8315,2.8315,2.8138,2.8141,0.0246,2.8141,302.0,2512.0
2014-09-05,2.8109,2.8151,2.7944,2.8047,0.0094,2.8047,199.0,2505.0
2014-09-08,2.789,2.7987,2.7826,2.7987,0.006,2.7987,311.0,2518.0
2014-09-09,2.7918,2.7945,2.784,2.7888,0.0099,2.7888,527.0,2521.0
2014-09-10,2.7845,2.7845,2.7653,2.7709,0.0179,2.7709,999.0,2772.0
2014-09-11,2.7586,2.7716,2.7454,2.7642,0.0067,2.7642,1149.0,2867.0
2014-09-12,2.7616,2.767,2.7468,2.7485,0.0157,2.7485,685.0,3289.0
2014-09-15,2.7501,2.7613,2.7407,2.7503,0.0018,2.7503,295.0,3280.0
2014-09-16,2.7501,2.777,2.7423,2.7722,0.0219,2.7722,412.0,3325.0
2014-09-17,2.7644,2.7749,2.7572,2.7619,0.0103,2.7619,369.0,3380.0
2014-09-18,2.7595,2.7595,2.735,2.736,0.0259,2.736,667.0,3397.0
2014-09-19,2.738,2.7466,2.7331,2.7421,0.0061,2.7421,383.0,3436.0
2014-09-22,2.7333,2.7378,2.7189,2.7275,0.0146,2.7275,980.0,3538.0
2014-09-23,2.7327,2.7362,2.7179,2.7269,0.0006,2.7269,502.0,3728.0
2014-09-24,2.7194,2.7372,2.7103,2.7314,0.0045,2.7314,861.0,3781.0
2014-09-25,2.7387,2.7447,2.7226,2.7275,0.0023,2.7337,605.0,3826.0
2014-09-26,2.7438,2.7438,2.7201,2.7259,0.0078,2.7259,702.0,4009.0
2014-09-29,2.715,2.7276,2.7137,2.7235,0.0024,2.7235,752.0,4194.0
2014-09-30,2.728,2.728,2.6777,2.6838,0.0478,2.6838,1071.0,2742.0
2014-10-01,2.6963,2.7111,2.6761,2.6803,0.0035,2.6803,725.0,2690.0
2014-10-02,2.65,2.6721,2.6313,2.6605,0.0198,2.6605,642.0,2751.0
2014-10-03,2.6455,2.6733,2.6245,2.6354,0.0251,2.6354,445.0,2847.0
2014-10-06,2.6231,2.6541,2.6218,2.6459,0.0105,2.6459,74.0,2885.0
2014-10-07,2.6525,2.6525,2.622,2.6333,0.0126,2.6333,354.0,2885.0
2014-10-08,2.6291,2.6291,2.6016,2.6102,0.0231,2.6102,346.0,2917.0
2014-10-09,2.61,2.6138,2.55,2.5762,0.034,2.5762,884.0,3005.0
2014-10-10,2.568,2.5919,2.5452,2.5868,0.0106,2.5868,501.0,3294.0
2014-10-13,2.589,2.589,2.5581,2.5784,0.0084,2.5784,370.0,3478.0
2014-10-14,2.5391,2.5391,2.4787,2.4894,0.089,2.4894,773.0,3478.0
2014-10-15,2.498,2.498,2.4543,2.4638,0.0256,2.4638,473.0,3359.0
2014-10-16,2.463,2.5061,2.4347,2.4777,0.0139,2.4777,398.0,3420.0
2014-10-17,2.49,2.5036,2.4792,2.4968,0.0191,2.4968,251.0,3467.0
2014-10-20,2.4887,2.493,2.46,2.473,0.0238,2.473,418.0,3539.0
2014-10-21,2.4817,2.4923,2.4717,2.4886,0.0156,2.4886,168.0,3555.0
2014-10-22,2.4975,2.5037,2.461,2.4655,0.0231,2.4655,606.0,3573.0
2014-10-23,2.4768,2.5052,2.4768,2.4978,0.0323,2.4978,295.0,3539.0
2014-10-24,2.4767,2.4964,2.4682,2.489,0.0088,2.489,583.0,3579.0
2014-10-27,2.4653,2.489,2.4576,2.4865,0.0025,2.4865,594.0,3680.0
2014-10-28,2.4955,2.5075,2.4781,2.5037,0.0172,2.5037,393.0,3899.0
2014-10-29,2.5326,2.5504,2.5265,2.5366,0.0329,2.5366,632.0,3991.0
2014-10-30,2.5178,2.529,2.5043,2.5148,0.0218,2.5148,438.0,4014.0
2014-10-31,2.513,2.5274,2.4839,2.5225,0.0038,2.5225,392.0,4871.0
2014-11-03,2.5185,2.5334,2.4867,2.4987,0.0238,2.4987,323.0,4978.0
2014-11-04,2.475,2.475,2.446,2.4567,0.042,2.4567,686.0,5020.0
2014-11-05,2.4397,2.4826,2.439,2.4531,0.0036,2.4531,776.0,5121.0
2014-11-06,2.4408,2.4613,2.4335,2.4567,0.0036,2.4567,1396.0,5397.0
2014-11-07,2.4802,2.4841,2.47,2.4814,0.0247,2.4814,971.0,5473.0
2014-11-10,2.4974,2.5166,2.4541,2.4588,0.0226,2.4588,810.0,6123.0
2014-11-11,2.4463,2.4586,2.4283,2.4544,0.0044,2.4544,375.0,6233.0
2014-11-12,2.4387,2.4547,2.4148,2.4249,0.0295,2.4249,506.0,6208.0
2014-11-13,2.3897,2.4,2.3403,2.3435,0.0814,2.3435,723.0,6206.0
2014-11-14,2.3748,2.3909,2.3269,2.3819,0.0384,2.3819,829.0,6252.0
2014-11-17,2.3641,2.3804,2.3521,2.3782,0.0037,2.3782,805.0,6297.0
2014-11-18,2.3664,2.3889,2.3588,2.3618,0.0164,2.3618,295.0,6416.0
2014-11-19,2.3713,2.3791,2.3361,2.3383,0.0235,2.3383,1334.0,6484.0
2014-11-20,2.3525,2.3692,2.3283,2.3607,0.0224,2.3607,1014.0,6750.0
2014-11-21,2.3992,2.4141,2.3594,2.39,0.0293,2.39,868.0,6984.0
2014-11-24,2.3752,2.3897,2.3692,2.3745,0.0155,2.3745,1140.0,7236.0
2014-11-25,2.3698,2.3888,2.3397,2.3494,0.0251,2.3494,1033.0,7323.0
2014-11-26,2.3437,2.3571,2.3248,2.3255,0.0239,2.3255,856.0,7442.0
2014-11-28,2.2927,2.2927,2.1735,2.1814,0.1572,2.1814,548.0,4080.0
2014-12-01,2.165,2.2491,2.1301,2.235,0.0536,2.235,1127.0,4078.0
2014-12-02,2.2121,2.2442,2.1942,2.1929,0.0421,2.1929,718.0,4102.0
2014-12-03,2.2023,2.2093,2.173,2.1802,0.0127,2.1802,516.0,4107.0
2014-12-04,2.1742,2.19,2.1565,2.164,0.0162,2.164,551.0,4168.0
2014-12-05,2.1621,2.163,2.1303,2.1478,0.0162,2.1478,467.0,4198.0
2014-12-08,2.1009,2.1136,2.0796,2.112,0.0633,2.0845,1134.0,4203.0
2014-12-09,2.0873,2.1001,2.0737,2.097,0.0125,2.097,381.0,4260.0
2014-12-10,2.0655,2.0676,2.0173,2.0319,0.0651,2.0319,674.0,4363.0
2014-12-11,2.0262,2.0455,2.0174,2.0197,0.0122,2.0197,560.0,4472.0
2014-12-12,2.0022,2.0044,1.9755,1.9795,0.0402,1.9795,228.0,4489.0
2014-12-15,1.9906,2.0065,1.9395,1.9559,0.0236,1.9559,436.0,4487.0
2014-12-16,1.9204,1.9416,1.9064,1.9241,0.0318,1.9241,646.0,4436.0
2014-12-17,1.9041,1.9894,1.8938,1.9464,0.0223,1.9464,828.0,4468.0
2014-12-18,1.9534,1.9898,1.8976,1.8999,0.0465,1.8999,609.0,4686.0
2014-12-19,1.9182,1.9742,1.9165,1.9512,0.0513,1.9512,521.0,4859.0
2014-12-22,1.9343,1.9789,1.9332,1.937,0.0142,1.937,1186.0,4849.0
2014-12-23,1.9425,1.9877,1.9305,1.9761,0.0391,1.9761,734.0,5266.0
2014-12-24,1.9376,1.9464,1.92,1.9268,0.0493,1.9268,503.0,5325.0
2014-12-26,1.9226,1.9413,1.9196,1.9276,0.0008,1.9276,156.0,5311.0
2014-12-29,1.9384,1.9477,1.8812,1.8797,0.0479,1.8797,557.0,5313.0
2014-12-30,1.8583,1.8932,1.8583,1.8907,0.011,1.8907,549.0,5323.0
2014-12-31,1.8617,1.8918,1.8603,1.9003,0.0069,1.9003,628.0,4520.0
2015-01-02,1.8687,1.914,1.867,1.8782,0.0221,1.8782,838.0,4615.0
2015-01-05,1.8544,1.8544,1.8057,1.8229,0.0553,1.8229,1426.0,4837.0
2015-01-06,1.795,1.815,1.7673,1.7778,0.0451,1.7778,1224.0,4942.0
2015-01-07,1.7703,1.7797,1.7467,1.767,0.0108,1.767,2784.0,5044.0
2015-01-08,1.7634,1.7782,1.7429,1.76,0.0027,1.7697,1543.0,5084.0
2015-01-09,1.7586,1.7793,1.7371,1.7668,0.0029,1.7668,618.0,5374.0
2015-01-12,1.7392,1.7392,1.7098,1.7181,0.0487,1.7181,2263.0,5508.0
2015-01-13,1.7225,1.7225,1.6718,1.7153,0.0028,1.7153,3196.0,6749.0
2015-01-14,1.6937,1.7549,1.6835,1.7533,0.038,1.7533,888.0,8269.0
2015-01-15,1.727,1.7914,1.7046,1.7055,0.0478,1.7055,1727.0,8289.0
2015-01-16,1.725,1.7375,1.7033,1.7389,0.0334,1.7389,632.0,8406.0
2015-01-20,1.7216,1.7216,1.689,1.6874,0.0515,1.6874,1534.0,8403.0
2015-01-21,1.6952,1.7171,1.69,1.7121,0.0247,1.7121,561.0,8546.0
2015-01-22,1.7158,1.7393,1.6913,1.7031,0.009,1.7031,676.0,8444.0
2015-01-23,1.71,1.7284,1.7067,1.7111,0.008,1.7111,865.0,8419.0
2015-01-26,1.6984,1.7288,1.69,1.702,0.0091,1.702,471.0,8630.0
2015-01-27,1.7005,1.7323,1.6973,1.7333,0.0313,1.7333,576.0,8690.0
2015-01-28,1.7142,1.7222,1.7033,1.7078,0.0255,1.7078,402.0,8765.0
2015-01-29,1.7109,1.7159,1.6993,1.714,0.0062,1.714,485.0,8841.0
2015-01-30,1.7273,1.8165,1.7159,1.8147,0.0825,1.8147,4160.0,34458.0
2015-02-02,1.7999,1.8677,1.7785,1.8613,0.0466,1.8613,5152.0,34671.0
2015-02-03,1.8698,1.9598,1.862,1.9385,0.0772,1.9385,5413.0,34714.0
2015-02-04,1.945,1.9451,1.842,1.86,0.0785,1.86,5020.0,34534.0
2015-02-05,1.8737,1.9302,1.8329,1.9019,0.0419,1.9019,6436.0,34307.0
2015-02-06,1.9296,1.9538,1.9147,1.929,0.0271,1.929,5116.0,34556.0
2015-02-09,1.9435,1.9802,1.9216,1.9572,0.0282,1.9572,3404.0,34057.0
2015-02-10,1.9497,1.9587,1.9184,1.9289,0.0283,1.9289,3712.0,34622.0
2015-02-11,1.9231,1.9347,1.8816,1.9015,0.0274,1.9015,5127.0,34909.0
2015-02-12,1.9136,1.9789,1.9046,1.9696,0.0681,1.9696,5592.0,34512.0
2015-02-13,1.9786,2.0094,1.9646,2.0055,0.0359,2.0055,5738.0,34194.0
2015-02-17,2.0154,2.0228,1.9758,2.0125,0.007,2.0125,3946.0,35034.0
2015-02-18,2.0097,2.0097,1.9518,1.9742,0.0383,1.9742,5418.0,34654.0
2015-02-19,1.9425,1.978,1.9201,1.963,0.0112,1.963,6494.0,34669.0
2015-02-20,1.958,1.982,1.9559,1.9653,0.0023,1.9653,6104.0,35513.0
2015-02-23,1.9629,1.9772,1.9248,1.9512,0.0141,1.9512,5618.0,36051.0
2015-02-24,1.9476,1.9734,1.9303,1.9473,0.0039,1.9473,4722.0,37001.0
2015-02-25,1.9447,2.013,1.9406,2.0054,0.0581,2.0054,5104.0,37218.0
2015-02-26,2.0112,2.0185,1.9571,1.9657,0.0397,1.9657,3312.0,37372.0
2015-02-27,2.0146,2.0422,2.0086,2.0393,0.0566,2.0393,649.0,6982.0
2015-03-02,2.0274,2.0404,1.9765,1.9798,0.0595,1.9798,389.0,7134.0
2015-03-03,2.0175,2.029,1.9994,2.0181,0.0383,2.0181,278.0,7284.0
2015-03-04,2.0055,2.0055,1.9779,1.997,0.0211,1.997,634.0,7308.0
2015-03-05,1.9993,2.0059,1.9725,1.9765,0.0205,1.9765,443.0,7405.0
2015-03-06,1.9964,1.9964,1.9549,1.9629,0.0136,1.9629,845.0,7502.0
2015-03-09,1.9558,1.9705,1.9389,1.942,0.0209,1.942,372.0,7851.0
2015-03-10,1.9325,1.9435,1.8858,1.8942,0.0478,1.8942,458.0,7872.0
2015-03-11,1.8946,1.9215,1.8822,1.9126,0.0184,1.9126,377.0,7921.0
2015-03-12,1.9246,1.935,1.8742,1.8868,0.0258,1.8868,560.0,7901.0
2015-03-13,1.8864,1.8905,1.825,1.8281,0.0587,1.8281,1933.0,7947.0
2015-03-16,1.8219,1.8299,1.7833,1.8116,0.0165,1.8116,659.0,7699.0
2015-03-17,1.7876,1.8182,1.7831,1.8031,0.0085,1.8031,568.0,7746.0
2015-03-18,1.8003,1.8852,1.788,1.8656,0.0625,1.8656,481.0,7892.0
2015-03-19,1.8328,1.8683,1.8125,1.8288,0.0368,1.8288,299.0,7977.0
2015-03-20,1.8117,1.8472,1.8044,1.8458,0.017,1.8458,151.0,7930.0
2015-03-23,1.825,1.8679,1.8205,1.8574,0.0116,1.8574,694.0,7957.0
2015-03-24,1.8612,1.8761,1.8331,1.8402,0.0172,1.8402,536.0,7702.0
2015-03-25,1.8331,1.8694,1.8293,1.8601,0.0199,1.8601,363.0,7668.0
2015-03-26,1.9217,1.9239,1.854,1.9156,0.0555,1.9156,638.0,7655.0
2015-03-27,1.89,1.89,1.8323,1.8395,0.0605,1.8395,3853.0,37163.0
2015-03-30,1.8472,1.855,1.8207,1.8481,0.0086,1.8481,2975.0,37590.0
2015-03-31,1.8335,1.8467,1.8137,1.8286,0.0195,1.8286,3794.0,37432.0
2015-04-01,1.8203,1.8849,1.8155,1.8711,0.0425,1.8711,5676.0,37898.0
2015-04-02,1.8573,1.871,1.7939,1.8123,0.0588,1.8123,8175.0,38035.0
2015-04-06,1.874,1.9166,1.873,1.9096,0.0719,1.9096,277.0,4708.0
2015-04-07,1.894,1.9245,1.8897,1.9238,0.0142,1.9238,254.0,4742.0
2015-04-08,1.8988,1.9025,1.8436,1.8432,0.0806,1.8432,437.0,4692.0
2015-04-09,1.8775,1.8993,1.865,1.8675,0.0243,1.8675,155.0,4719.0
2015-04-10,1.8708,1.8952,1.8596,1.8924,0.0249,1.8924,389.0,4711.0
2015-04-13,1.9195,1.9258,1.8859,1.8948,0.0024,1.8948,784.0,4655.0
2015-04-14,1.9101,1.9267,1.9101,1.9136,0.0188,1.9136,443.0,4777.0
2015-04-15,1.9434,1.9909,1.9434,1.9939,0.0803,1.9939,483.0,4810.0
2015-04-16,1.979,2.0195,1.9675,2.0044,0.0105,2.0044,402.0,4960.0
2015-04-17,2.0143,2.0143,1.9874,1.9924,0.012,1.9924,489.0,4961.0
2015-04-20,1.9653,2.0105,1.9604,1.991,0.0014,1.991,173.0,5114.0
2015-04-21,1.9892,1.993,1.96,1.968,0.023,1.968,628.0,5083.0
2015-04-22,1.9743,1.9904,1.9546,1.9822,0.0142,1.9822,551.0,5278.0
2015-04-23,1.99,2.0434,1.9706,2.027,0.0443,2.0265,1230.0,5224.0
2015-04-24,2.023,2.0371,2.0185,2.0342,0.0077,2.0342,150.0,5077.0
2015-04-27,2.029,2.0406,2.0179,2.027,0.0072,2.027,295.0,5030.0
2015-04-28,2.014,2.0385,2.0113,2.0205,0.0065,2.0205,396.0,5071.0
2015-04-29,2.0111,2.0621,2.0093,2.0463,0.0258,2.0463,360.0,5126.0
2015-04-30,2.0415,2.0579,2.0314,2.0567,0.0159,2.0567,397.0,8924.0
2015-05-01,2.0487,2.0594,2.0347,2.0564,0.0003,2.0564,464.0,9003.0
2015-05-04,2.0595,2.0683,2.0466,2.0594,0.003,2.0594,225.0,9068.0
2015-05-05,2.089,2.1061,2.0531,2.0873,0.0279,2.0873,662.0,9081.0
2015-05-06,2.1139,2.1214,2.0767,2.0885,0.0012,2.0885,988.0,9094.0
2015-05-07,2.0937,2.0967,2.0345,2.0413,0.0472,2.0413,514.0,9596.0
2015-05-08,2.0294,2.055,2.0202,2.0437,0.0024,2.0437,734.0,9753.0
2015-05-11,2.043,2.0535,2.0232,2.0349,0.0088,2.0349,484.0,9729.0
2015-05-12,2.0565,2.08,2.0316,2.0737,0.0388,2.0737,427.0,9935.0
2015-05-13,2.0828,2.0972,2.0711,2.0774,0.0037,2.0774,940.0,10021.0
2015-05-14,2.0872,2.0896,2.0662,2.0747,0.0027,2.0747,511.0,10104.0
2015-05-15,2.0605,2.0804,2.0398,2.0752,0.0005,2.0752,549.0,10102.0
2015-05-18,2.0723,2.0937,2.0509,2.0564,0.0188,2.0564,537.0,10128.0
2015-05-19,2.0621,2.0657,1.9988,1.9999,0.0565,1.9999,466.0,10134.0
2015-05-20,2.0167,2.0207,2.0053,2.0214,0.0215,2.0214,458.0,10295.0
2015-05-21,2.034,2.0647,2.0195,2.0589,0.0375,2.0589,365.0,10492.0
2015-05-22,2.0366,2.0385,2.0256,2.0332,0.0257,2.0332,201.0,10441.0
2015-05-26,2.0111,2.0553,1.9845,1.9873,0.0459,1.9873,365.0,10397.0
2015-05-27,1.9783,2.003,1.9416,1.9421,0.0452,1.9421,618.0,10428.0
2015-05-28,1.9536,1.9543,1.924,1.948,0.0059,1.948,1500.0,10570.0
2015-05-29,1.9676,2.0114,1.9676,2.0063,0.0703,2.0063,340.0,7026.0
2015-06-01,1.9983,2.0051,1.9797,1.9875,0.0188,1.9875,588.0,7095.0
2015-06-02,1.9981,2.016,1.9859,2.0108,0.0233,2.0108,679.0,7215.0
2015-06-03,1.9899,1.9899,1.9597,1.9657,0.0451,1.9657,620.0,7296.0
2015-06-04,1.9209,1.9278,1.9175,1.9191,0.0466,1.9191,760.0,7484.0
2015-06-05,1.9319,1.9487,1.8988,1.9487,0.0296,1.9487,788.0,7485.0
2015-06-08,1.94,1.94,1.9295,1.9357,0.013,1.9357,1190.0,7498.0
2015-06-09,1.9796,2.002,1.9796,1.9956,0.0599,1.9956,466.0,7596.0
2015-06-10,1.9996,2.0215,1.9996,2.0206,0.025,2.0206,348.0,7500.0
2015-06-11,2.0073,2.0218,1.9878,2.001,0.0196,2.001,692.0,7483.0
2015-06-12,1.9889,1.994,1.967,1.9707,0.0303,1.9707,159.0,7717.0
2015-06-15,1.945,1.9613,1.9429,1.9542,0.0165,1.9542,403.0,7716.0
2015-06-16,1.9556,1.965,1.9476,1.9607,0.0065,1.9607,556.0,7839.0
2015-06-17,1.9931,2.0049,1.9421,1.9759,0.0152,1.9759,560.0,7841.0
2015-06-18,1.9826,1.9939,1.9646,1.981,0.0051,1.981,623.0,7874.0
2015-06-19,1.9582,1.9831,1.9317,1.9438,0.0372,1.9438,714.0,7999.0
2015-06-22,1.9307,1.9568,1.9243,1.9537,0.0099,1.9537,602.0,8015.0
2015-06-23,1.9532,1.984,1.9442,1.9883,0.0346,1.9883,580.0,7922.0
2015-06-24,1.993,1.993,1.9751,1.9604,0.0279,1.9604,314.0,8161.0
2015-06-25,1.9439,1.964,1.9381,1.9421,0.0183,1.9421,158.0,8263.0
2015-06-26,1.9337,1.9476,1.9305,1.9429,0.0008,1.9429,160.0,8285.0
2015-06-29,1.9191,1.9334,1.9167,1.9202,0.0227,1.9202,645.0,8320.0
2015-06-30,1.9424,1.9628,1.9424,1.957,0.0367,1.957,390.0,5309.0
2015-07-01,1.9372,1.9372,1.91,1.9101,0.0469,1.9101,463.0,5303.0
2015-07-02,1.9272,1.9272,1.9272,1.9099,0.0002,1.9099,95.0,5324.0
2015-07-06,1.87,1.87,1.7893,1.7919,0.1184,1.7915,676.0,5315.0
2015-07-07,1.803,1.8121,1.7707,1.8121,0.0065,1.798,499.0,5364.0
2015-07-08,1.8065,1.8069,1.7816,1.7973,0.0004,1.7984,503.0,5356.0
2015-07-09,1.8359,1.8368,1.8221,1.8221,0.0242,1.8226,391.0,5422.0
2015-07-10,1.8215,1.8267,1.8215,1.8246,0.0056,1.8282,378.0,5419.0
2015-07-13,1.805,1.8284,1.799,1.812,0.0181,1.8101,718.0,5444.0
2015-07-14,1.8121,1.8228,1.7913,1.8228,0.0085,1.8186,312.0,5576.0
2015-07-15,1.7968,1.7975,1.7719,1.7719,0.0446,1.774,884.0,5529.0
2015-07-16,1.7779,1.7816,1.7743,1.7743,0.0075,1.7665,221.0,5470.0
2015-07-17,1.772,1.772,1.7533,1.7608,0.0081,1.7584,551.0,5475.0
2015-07-20,1.75,1.7587,1.7449,1.7459,0.0102,1.7482,292.0,5539.0
2015-07-21,1.7569,1.7714,1.7556,1.7571,0.0192,1.7674,404.0,5551.0
2015-07-22,1.756,1.76,1.7455,1.7455,0.0229,1.7445,396.0,5577.0
2015-07-23,1.7474,1.7529,1.729,1.729,0.0142,1.7303,715.0,5517.0
2015-07-24,1.729,1.729,1.7078,1.7111,0.0221,1.7082,332.0,5619.0
2015-07-27,1.6871,1.696,1.6786,1.6791,0.0204,1.6878,910.0,5659.0
2015-07-28,1.665,1.699,1.665,1.6857,0.0029,1.6907,895.0,5963.0
2015-07-29,1.6886,1.7072,1.6886,1.6942,0.0026,1.6933,405.0,6020.0
2015-07-30,1.6955,1.7026,1.6955,1.6986,0.0014,1.6947,212.0,6107.0
2015-07-31,1.6975,1.7071,1.6735,1.6761,0.0206,1.6849,777.0,19924.0
2015-08-03,1.677,1.677,1.629,1.6366,0.054,1.6309,3241.0,20448.0
2015-08-04,1.6395,1.6534,1.6393,1.6487,0.0128,1.6437,1903.0,21370.0
2015-08-05,1.6477,1.659,1.6164,1.6322,0.0138,1.6299,1468.0,21210.0
2015-08-06,1.63,1.6356,1.6126,1.6356,0.0021,1.632,3895.0,21573.0
2015-08-07,1.6376,1.6409,1.614,1.6192,0.0137,1.6183,1792.0,22806.0
2015-08-10,1.6264,1.6594,1.6121,1.6519,0.0403,1.6586,2843.0,22559.0
2015-08-11,1.6586,1.6669,1.615,1.6257,0.0291,1.6295,4148.0,21266.0
2015-08-12,1.6397,1.6555,1.6185,1.649,0.0188,1.6483,2018.0,22024.0
2015-08-13,1.6562,1.659,1.628,1.642,0.0094,1.6389,1616.0,21557.0
2015-08-14,1.6395,1.6414,1.6119,1.617,0.0119,1.627,1863.0,21236.0
2015-08-17,1.6125,1.6352,1.6105,1.6155,0.0079,1.6191,1077.0,22841.0
2015-08-18,1.6077,1.6224,1.6059,1.6105,0.0023,1.6168,1904.0,22823.0
2015-08-19,1.6139,1.6219,1.5695,1.5743,0.0361,1.5807,2425.0,23160.0
2015-08-20,1.5719,1.5825,1.5508,1.5527,0.0188,1.5619,1779.0,23310.0
2015-08-21,1.5558,1.5583,1.5235,1.5257,0.0327,1.5292,1606.0,23590.0
2015-08-24,1.495,1.5024,1.4562,1.4698,0.0641,1.4651,1879.0,23947.0
2015-08-25,1.4769,1.5085,1.4762,1.4898,0.0198,1.4849,2699.0,25104.0
2015-08-26,1.4835,1.4936,1.4729,1.4923,0.0073,1.4776,4129.0,25368.0
2015-08-27,1.5013,1.5909,1.5013,1.5909,0.1088,1.5864,2309.0,25642.0
2015-08-28,1.5772,1.6742,1.5694,1.6483,0.0671,1.6535,3200.0,25557.0
2015-08-31,1.6461,1.7725,1.6461,1.75,0.1075,1.7741,1074.0,5218.0
2015-09-01,1.71,1.715,1.6648,1.6648,0.1162,1.6579,260.0,4831.0
2015-09-02,1.677,1.6898,1.6231,1.6805,0.0236,1.6815,269.0,4888.0
2015-09-03,1.689,1.724,1.678,1.692,0.0078,1.6893,149.0,4866.0
2015-09-04,1.6667,1.6667,1.6667,1.6667,0.0226,1.6667,153.0,4846.0
2015-09-08,1.6634,1.6644,1.6634,1.6644,0.0005,1.6662,152.0,4872.0
2015-09-09,1.6275,1.6275,1.6246,1.6246,0.0411,1.6251,190.0,4853.0
2015-09-10,1.6481,1.6482,1.6481,1.6482,0.0318,1.6569,318.0,4863.0
2015-09-11,1.6185,1.6565,1.6185,1.6393,0.0196,1.6373,981.0,4833.0
2015-09-14,1.6266,1.6266,1.5996,1.6,0.0375,1.5998,227.0,4990.0
2015-09-15,1.6082,1.6085,1.6082,1.6085,0.0067,1.6065,402.0,5068.0
2015-09-16,1.6343,1.6541,1.6343,1.6541,0.042,1.6485,1023.0,5139.0
2015-09-17,1.6442,1.6445,1.6181,1.6341,0.0172,1.6313,283.0,5226.0
2015-09-18,1.6217,1.6243,1.5975,1.5975,0.0357,1.5956,550.0,5234.0
2015-09-21,1.6168,1.6297,1.6168,1.6297,0.0368,1.6324,437.0,5288.0
2015-09-22,1.61,1.639,1.6083,1.6387,0.0092,1.6416,1164.0,5511.0
2015-09-23,1.6469,1.6581,1.606,1.606,0.0378,1.6038,515.0,5925.0
2015-09-24,1.6047,1.6161,1.6047,1.6154,0.0153,1.6191,351.0,5959.0
2015-09-25,1.6126,1.6222,1.6126,1.6222,0.0052,1.6243,345.0,5981.0
2015-09-28,1.597,1.597,1.5893,1.5929,0.0358,1.5885,296.0,6001.0
2015-09-29,1.6061,1.615,1.6046,1.605,0.017,1.6055,405.0,6094.0
2015-09-30,1.6139,1.6347,1.6118,1.6288,0.0099,1.6274,340.0,4693.0
2015-10-01,1.6654,1.666,1.618,1.6192,0.0147,1.6127,319.0,4760.0
2015-10-02,1.6165,1.62,1.6165,1.62,0.0072,1.6199,169.0,4728.0
2015-10-05,1.6335,1.6591,1.6335,1.65,0.0261,1.646,530.0,4760.0
2015-10-06,1.7014,1.7014,1.6925,1.6976,0.0591,1.7051,617.0,4763.0
2015-10-07,1.7261,1.727,1.688,1.688,0.0194,1.6857,857.0,4880.0
2015-10-08,1.698,1.717,1.6956,1.717,0.0276,1.7133,1151.0,4907.0
2015-10-09,1.7123,1.7123,1.6989,1.705,0.0052,1.7081,663.0,5009.0
2015-10-12,1.69,1.69,1.6504,1.6505,0.0603,1.6478,520.0,5442.0
2015-10-13,1.6452,1.6525,1.626,1.626,0.0185,1.6293,674.0,5437.0
2015-10-14,1.6251,1.6311,1.6251,1.6291,0.0009,1.6302,241.0,5313.0
2015-10-15,1.6224,1.6353,1.6092,1.6353,0.0054,1.6248,936.0,5316.0
2015-10-16,1.6332,1.6394,1.633,1.6394,0.0167,1.6415,596.0,5186.0
2015-10-19,1.612,1.6126,1.5965,1.5965,0.0456,1.5959,199.0,4892.0
2015-10-20,1.5914,1.6029,1.5876,1.5958,0.0011,1.597,264.0,4932.0
2015-10-21,1.5878,1.5882,1.58,1.5826,0.0146,1.5824,540.0,4952.0
2015-10-22,1.5996,1.5996,1.5858,1.5945,0.0041,1.5865,207.0,5074.0
2015-10-23,1.5816,1.5942,1.581,1.5845,0.0016,1.5849,259.0,5102.0
2015-10-26,1.572,1.5835,1.566,1.566,0.0148,1.5701,331.0,5123.0
