Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2012-09-18,3.0376,3.0393,3.0305,3.0118,,3.0118,554.0,1460.0
2012-09-19,2.9595,2.9595,2.9295,2.9286,,2.9286,1108.0,1757.0
2012-09-20,2.944,2.944,2.944,2.9559,,2.9559,1242.0,2296.0
2012-09-21,2.9779,2.9689,2.9779,2.9779,,2.9779,1472.0,2828.0
2012-09-24,2.94,2.9526,2.94,2.955,,2.955,81.0,3409.0
2012-09-25,2.98,2.98,2.98,2.9599,,2.9599,292.0,3440.0
2012-09-26,2.937,2.945,2.9329,2.9429,,2.9429,385.0,3687.0
2012-09-27,2.9714,2.98,2.9653,2.9897,,2.9897,744.0,3824.0
2012-09-28,2.9946,2.9946,2.9842,3.0014,,3.0014,157.0,3917.0
2012-10-01,2.9895,2.9895,2.9895,2.9895,,2.9895,286.0,1036.0
2012-10-02,2.9814,2.9814,2.9814,2.9814,,2.9814,466.0,1156.0
2012-10-03,2.943,2.943,2.915,2.9084,,2.9084,311.0,1462.0
2012-10-04,2.923,2.9479,2.923,3.0008,,3.0008,22.0,1620.0
2012-10-05,2.9978,2.9978,2.9978,2.9867,,2.9867,323.0,1630.0
2012-10-08,2.987,2.987,2.9865,2.9823,,2.9823,82.0,1711.0
2012-10-09,3.0118,3.025,3.0117,3.0236,,3.0236,25.0,1734.0
2012-10-10,3.0236,3.0236,3.0236,3.0236,,3.0236,61.0,1732.0
2012-10-11,3.0482,3.0361,3.0482,3.0482,,3.0482,60.0,1764.0
2012-10-12,3.0407,3.0407,3.0407,3.0407,,3.0407,509.0,1774.0
2012-10-15,3.04,3.04,3.04,3.0585,,3.0585,239.0,1923.0
2012-10-16,3.0513,3.0513,3.0513,3.0513,,3.0513,152.0,1956.0
2012-10-17,3.0491,3.0491,3.0491,3.0491,,3.0491,566.0,2078.0
2012-10-18,3.0336,3.0336,3.0248,3.0336,,3.0336,25.0,1915.0
2012-10-19,2.9871,2.9871,2.9871,2.9871,,2.9871,64.0,1918.0
2012-10-22,3.0032,3.0032,2.9746,2.9688,,2.9688,207.0,1907.0
2012-10-23,2.9333,2.9409,2.92,2.9335,,2.9335,122.0,1941.0
2012-10-24,2.9223,2.9278,2.9105,2.9229,,2.9229,75.0,1972.0
2012-10-25,2.9468,2.9468,2.9201,2.9332,,2.9332,103.0,2006.0
2012-10-26,2.9549,2.96,2.9459,2.9586,,2.9586,219.0,2037.0
2012-10-29,2.971,2.971,2.957,2.9521,,2.9521,54.0,2102.0
2012-10-30,2.9548,2.9548,2.9548,2.9553,,2.9553,52.0,2093.0
2012-10-31,2.9592,2.9615,2.9592,2.9535,,2.9535,44.0,2089.0
2012-11-01,2.95,2.95,2.95,2.9708,,2.9708,163.0,1987.0
2012-11-02,2.919,2.919,2.906,2.9072,,2.9072,317.0,2025.0
2012-11-05,2.9525,2.9525,2.9525,2.9481,,2.9481,231.0,1987.0
2012-11-06,2.9506,3.0074,2.9506,3.0159,,3.0159,25.0,1993.0
2012-11-07,2.9794,2.9794,2.9626,2.9346,,2.9346,209.0,1992.0
2012-11-08,2.9354,2.94,2.9331,2.9321,,2.9321,111.0,1983.0
2012-11-09,2.968,2.968,2.968,2.9742,,2.9742,28.0,1983.0
2012-11-12,2.9724,2.9724,2.9724,2.9724,,2.9724,26.0,1968.0
2012-11-13,2.9485,2.962,2.9485,2.9564,,2.9564,60.0,1967.0
2012-11-14,2.97,2.9793,2.97,2.9719,,2.9719,39.0,1972.0
2012-11-15,2.9517,2.9517,2.9517,2.9517,,2.9517,14.0,1984.0
2012-11-16,2.9639,2.9639,2.9639,2.9613,,2.9613,55.0,1995.0
2012-11-19,3.016,3.016,3.016,3.0242,,3.0242,36.0,2003.0
2012-11-20,3.0373,3.0373,3.0373,2.989,,2.989,63.0,1995.0
2012-11-21,3.0177,3.0177,3.015,3.0118,,3.0118,109.0,1995.0
2012-11-23,3.0,3.0244,3.0,3.0344,,3.0344,80.0,2034.0
2012-11-26,3.015,3.0161,3.0101,3.0128,,3.0128,81.0,2038.0
2012-11-27,3.0011,3.0017,2.9983,2.9885,,2.9885,134.0,2065.0
2012-11-28,2.971,2.9778,2.9638,2.9788,,2.9788,158.0,2064.0
2012-11-29,2.9839,3.0104,2.9839,3.0104,,3.0104,184.0,2003.0
2012-11-30,3.0116,3.0182,3.0114,3.0195,,3.0195,67.0,2041.0
2012-12-03,3.0198,3.0488,3.0054,3.0146,,3.0146,957.0,14788.0
2012-12-04,3.0139,3.0139,2.9745,2.9792,,2.9792,1967.0,14777.0
2012-12-05,2.9809,2.9914,2.9497,2.9582,,2.9582,1499.0,15310.0
2012-12-06,2.9548,2.9564,2.9117,2.9221,,2.9221,1845.0,15799.0
2012-12-07,2.9295,2.9357,2.9089,2.9114,,2.9114,4207.0,15950.0
2012-12-10,2.9115,2.9248,2.8993,2.9012,,2.9012,1640.0,16357.0
2012-12-11,2.8982,2.915,2.8982,2.9118,,2.9118,863.0,16299.0
2012-12-12,2.93,2.96,2.9286,2.9363,,2.9363,1357.0,16355.0
2012-12-13,2.9277,2.933,2.9052,2.9093,,2.9093,722.0,16610.0
2012-12-14,2.925,2.9451,2.9234,2.9375,,2.9375,1067.0,16858.0
2012-12-17,2.9325,2.9368,2.9174,2.9187,,2.9187,1519.0,16985.0
2012-12-18,2.9387,2.9559,2.9344,2.9476,,2.9476,2107.0,16744.0
2012-12-19,2.9673,2.9817,2.9548,2.98,,2.98,1548.0,16758.0
2012-12-20,2.98,2.9878,2.9731,2.9787,,2.9787,830.0,16613.0
2012-12-21,2.9733,2.9733,2.9497,2.9566,,2.9566,1079.0,16534.0
2012-12-24,2.9608,2.9608,2.9309,2.9326,,2.9326,150.0,16448.0
2012-12-26,2.9795,2.9887,2.978,2.9789,,2.9789,294.0,16439.0
2012-12-27,2.9861,2.9899,2.9692,2.984,,2.984,951.0,16401.0
2012-12-28,2.9919,2.9919,2.9636,2.9719,,2.9719,1288.0,16795.0
2012-12-31,2.9768,2.9816,2.9508,2.9839,,2.9839,404.0,16815.0
2013-01-02,2.9977,2.9977,2.9977,2.9977,,2.9977,119.0,2166.0
2013-01-03,2.9875,2.9875,2.9875,2.9827,,2.9827,64.0,2066.0
2013-01-04,2.9656,2.9656,2.9656,2.9656,,2.9656,11.0,2045.0
2013-01-07,2.9759,2.9759,2.9751,2.974,,2.974,284.0,2039.0
2013-01-08,2.9967,2.999,2.9965,2.9993,,2.9993,184.0,2224.0
2013-01-09,3.0055,3.0055,3.0042,3.0038,,3.0038,59.0,2352.0
2013-01-10,3.0111,3.0111,3.0111,3.0111,,3.0111,811.0,2352.0
2013-01-11,2.969,2.9715,2.9618,2.9764,,2.9764,452.0,2741.0
2013-01-14,2.979,2.979,2.979,3.0065,,3.0065,214.0,3081.0
2013-01-15,2.9941,2.9944,2.9699,2.9664,,2.9664,115.0,3128.0
2013-01-16,2.9734,2.9734,2.9574,2.9659,,2.9659,124.0,3218.0
2013-01-17,2.9879,2.9879,2.9879,2.9882,,2.9882,141.0,3204.0
2013-01-18,3.0018,3.0018,3.0018,3.0018,,3.0018,110.0,3299.0
2013-01-22,2.9869,3.01,2.9869,3.0055,,3.0055,143.0,3338.0
2013-01-23,3.0185,3.0185,3.0185,3.0126,,3.0126,102.0,3425.0
2013-01-24,3.0328,3.0328,3.0228,3.0295,,3.0295,319.0,3460.0
2013-01-25,3.0295,3.0363,3.0131,3.0171,,3.0171,949.0,3559.0
2013-01-28,3.0151,3.0317,3.0053,3.0264,,3.0264,531.0,3594.0
2013-01-29,3.0254,3.0527,3.0198,3.0518,,3.0518,493.0,3712.0
2013-01-30,3.0533,3.0688,3.0491,3.0635,,3.0635,461.0,3830.0
2013-01-31,3.0559,3.0817,3.0505,3.0813,,3.0813,197.0,3863.0
2013-02-01,3.0976,3.0976,3.0976,3.0976,,3.0976,41.0,489.0
2013-02-04,3.0728,3.0728,3.0728,3.0728,,3.0728,122.0,490.0
2013-02-05,3.087,3.087,3.087,3.087,,3.087,290.0,503.0
2013-02-06,3.0985,3.0985,3.0969,3.0963,,3.0963,91.0,436.0
2013-02-07,3.111,3.111,3.0973,3.1027,,3.1027,225.0,434.0
2013-02-08,3.128,3.128,3.128,3.128,,3.128,61.0,424.0
2013-02-11,3.118,3.126,3.118,3.1261,,3.1261,272.0,424.0
2013-02-12,3.141,3.141,3.141,3.141,,3.141,207.0,461.0
2013-02-13,3.1344,3.1344,3.1344,3.1344,,3.1344,109.0,496.0
2013-02-14,3.138,3.138,3.138,3.138,,3.138,473.0,529.0
2013-02-15,3.1246,3.143,3.1246,3.134,,3.134,477.0,545.0
2013-02-19,3.1227,3.123,3.12,3.133,,3.133,654.0,505.0
2013-02-20,3.1025,3.1025,3.1025,3.1022,,3.1022,260.0,496.0
2013-02-21,3.06,3.0673,3.055,3.0557,,3.0557,315.0,584.0
2013-02-22,3.0712,3.0712,3.056,3.0643,,3.0643,458.0,636.0
2013-02-25,3.069,3.072,3.064,3.0689,,3.0689,208.0,764.0
2013-02-26,3.0567,3.0567,3.02,3.0205,,3.0205,567.0,798.0
2013-02-27,3.0199,3.0199,2.989,2.989,,2.989,442.0,891.0
2013-02-28,2.9915,2.9929,2.95,2.9587,,2.9587,391.0,1108.0
2013-03-01,2.935,2.935,2.93,2.9318,,2.9318,1013.0,1412.0
2013-03-04,2.931,2.932,2.92,2.9303,,2.9303,1565.0,1814.0
2013-03-05,2.95,2.95,2.945,2.9664,,2.9664,690.0,2178.0
2013-03-06,2.9605,2.9605,2.9605,2.9605,,2.9605,346.0,2240.0
2013-03-07,2.97,2.97,2.97,2.9718,,2.9718,219.0,2256.0
2013-03-08,2.95,2.9636,2.95,2.973,,2.973,357.0,2253.0
2013-03-11,2.9738,2.9738,2.9738,2.9738,,2.9738,469.0,2386.0
2013-03-12,2.9619,2.962,2.9619,2.9564,,2.9564,572.0,2401.0
2013-03-13,2.942,2.942,2.942,2.9413,,2.9413,109.0,2710.0
2013-03-14,2.95,2.95,2.95,2.9556,,2.9556,204.0,2722.0
2013-03-15,2.9735,2.975,2.9735,2.9687,,2.9687,245.0,2712.0
2013-03-18,2.94,2.9644,2.932,2.9711,,2.9711,235.0,2725.0
2013-03-19,2.925,2.925,2.9201,2.9221,,2.9221,132.0,2659.0
2013-03-20,2.9393,2.9483,2.9314,2.9496,,2.9496,211.0,2673.0
2013-03-21,2.9318,2.9378,2.919,2.9255,,2.9255,121.0,2626.0
2013-03-22,2.9205,2.9229,2.9205,2.9261,,2.9261,216.0,2645.0
2013-03-25,2.9637,2.9637,2.9262,2.9457,,2.9457,292.0,2649.0
2013-03-26,2.9555,2.9576,2.9524,2.9713,,2.9713,649.0,2661.0
2013-03-27,2.975,2.9886,2.975,2.9892,,2.9892,280.0,2799.0
2013-03-28,2.9928,2.9928,2.9928,2.9928,,2.9928,185.0,2868.0
2013-04-01,2.9735,3.0209,2.9645,3.0049,,3.0049,554.0,9654.0
2013-04-02,3.0005,3.0168,3.0005,3.0172,,3.0172,305.0,9654.0
2013-04-03,2.9495,2.9495,2.9495,2.9495,,2.9495,185.0,9634.0
2013-04-04,2.919,2.93,2.915,2.9387,,2.9387,305.0,9676.0
2013-04-05,2.9212,2.9212,2.9051,2.9027,,2.9027,362.0,9731.0
2013-04-08,2.9292,2.9292,2.9292,2.9287,,2.9287,162.0,9730.0
2013-04-09,2.9227,2.9436,2.9213,2.9428,,2.9428,382.0,9716.0
2013-04-10,2.9365,2.9426,2.9365,2.9399,,2.9399,133.0,9738.0
2013-04-11,2.92,2.92,2.9112,2.9144,,2.9144,272.0,9722.0
2013-04-12,2.9144,2.9144,2.867,2.8864,,2.8864,280.0,9704.0
2013-04-15,2.865,2.8735,2.835,2.8446,,2.8446,584.0,9733.0
2013-04-16,2.81,2.8593,2.81,2.8439,,2.8439,352.0,9820.0
2013-04-17,2.8325,2.8325,2.7874,2.786,,2.786,367.0,9857.0
2013-04-18,2.8125,2.813,2.7862,2.8018,,2.8018,182.0,9899.0
2013-04-19,2.8046,2.8127,2.802,2.8011,,2.8011,102.0,9924.0
2013-04-22,2.835,2.8371,2.8161,2.8281,,2.8281,114.0,9897.0
2013-04-23,2.8257,2.8257,2.8257,2.8299,,2.8299,75.0,9887.0
2013-04-24,2.8359,2.8583,2.8359,2.8552,,2.8552,285.0,9894.0
2013-04-25,2.8658,2.8783,2.8658,2.8862,,2.8862,222.0,9883.0
2013-04-26,2.88,2.88,2.88,2.8731,,2.8731,89.0,9827.0
2013-04-29,2.8714,2.875,2.8714,2.8811,,2.8811,146.0,9822.0
2013-04-30,2.8524,2.8524,2.8524,2.8504,,2.8504,202.0,9821.0
2013-05-01,2.775,2.7801,2.7685,2.7942,,2.7942,172.0,1777.0
2013-05-02,2.8579,2.8579,2.8579,2.8579,,2.8579,31.0,1859.0
2013-05-03,2.89,2.89,2.89,2.8861,,2.8861,31.0,1852.0
2013-05-06,2.8795,2.91,2.8795,2.9191,,2.9191,30.0,1850.0
2013-05-07,2.9206,2.9255,2.904,2.9064,,2.9064,92.0,1848.0
2013-05-08,2.8939,2.8939,2.8939,2.8996,,2.8996,374.0,1840.0
2013-05-09,2.9034,2.9162,2.8939,2.9161,,2.9161,30.0,1705.0
2013-05-10,2.8745,2.8745,2.853,2.9,,2.9,113.0,1702.0
2013-05-13,2.8856,2.8996,2.8794,2.8897,,2.8897,86.0,1753.0
2013-05-14,2.8802,2.8802,2.8784,2.8817,,2.8817,81.0,1775.0
2013-05-15,2.8882,2.8922,2.847,2.8948,,2.8948,86.0,1792.0
2013-05-16,2.8953,2.9184,2.8953,2.911,,2.911,108.0,1810.0
2013-05-17,2.9105,2.9392,2.9105,2.9309,,2.9309,116.0,1852.0
2013-05-20,2.9255,2.9402,2.9199,2.9333,,2.9333,104.0,1857.0
2013-05-21,2.9168,2.9168,2.912,2.9168,,2.9168,24.0,1851.0
2013-05-22,2.9052,2.9052,2.8807,2.8849,,2.8849,71.0,1852.0
2013-05-23,2.8715,2.8781,2.8497,2.8773,,2.8773,512.0,1837.0
2013-05-24,2.86,2.8737,2.8565,2.8733,,2.8733,30.0,1760.0
2013-05-28,2.9176,2.9255,2.9165,2.9112,,2.9112,311.0,1760.0
2013-05-29,2.8695,2.9115,2.8687,2.8694,,2.8694,114.0,1768.0
2013-05-30,2.8465,2.8775,2.8465,2.8645,,2.8645,117.0,1717.0
2013-05-31,2.8449,2.845,2.8182,2.8159,,2.8159,132.0,1721.0
2013-06-03,2.7985,2.86,2.7984,2.8471,,2.8471,505.0,8885.0
2013-06-04,2.84,2.8697,2.8329,2.864,,2.864,377.0,8803.0
2013-06-05,2.8698,2.8794,2.8698,2.861,,2.861,372.0,8947.0
2013-06-06,2.8635,2.8765,2.863,2.8762,,2.8762,241.0,9120.0
2013-06-07,2.8878,2.9092,2.8578,2.8919,,2.8919,514.0,9198.0
2013-06-10,2.8799,2.8891,2.8799,2.8875,,2.8875,256.0,9428.0
2013-06-11,2.8557,2.8654,2.8517,2.8636,,2.8636,187.0,9511.0
2013-06-12,2.8773,2.8917,2.8609,2.8896,,2.8896,177.0,9635.0
2013-06-13,2.8735,2.9206,2.8735,2.9149,,2.9149,2649.0,9667.0
2013-06-14,2.9377,2.9404,2.9267,2.9288,,2.9288,1657.0,10540.0
2013-06-17,2.9253,2.9358,2.9145,2.9177,,2.9177,749.0,10904.0
2013-06-18,2.9345,2.9345,2.9255,2.9312,,2.9312,585.0,11249.0
2013-06-19,2.9403,2.9403,2.9289,2.9335,,2.9335,1138.0,11328.0
2013-06-20,2.893,2.893,2.8355,2.8408,,2.8408,1182.0,11615.0
2013-06-21,2.8398,2.8442,2.792,2.8071,,2.8071,531.0,11715.0
2013-06-24,2.795,2.8206,2.791,2.813,,2.813,1005.0,11963.0
2013-06-25,2.8242,2.8294,2.8211,2.8204,,2.8204,1681.0,11983.0
2013-06-26,2.8304,2.8304,2.799,2.8244,,2.8244,1179.0,12485.0
2013-06-27,2.841,2.8601,2.841,2.85,,2.85,1413.0,12951.0
2013-06-28,2.8518,2.8534,2.8314,2.8264,,2.8264,1315.0,13287.0
2013-07-01,2.8386,2.8491,2.8386,2.8386,,2.8386,50.0,1162.0
2013-07-02,2.8619,2.8567,2.8619,2.8619,,2.8619,23.0,1162.0
2013-07-03,2.8954,2.898,2.8896,2.8935,,2.8935,141.0,1159.0
2013-07-05,2.9147,2.9136,2.9147,2.9147,,2.9147,57.0,1187.0
2013-07-08,2.9035,2.9183,2.9035,2.9157,,2.9157,261.0,1195.0
2013-07-09,2.923,2.9218,2.923,2.923,,2.923,96.0,1050.0
2013-07-10,2.9378,2.9329,2.9378,2.9378,,2.9378,25.0,1047.0
2013-07-11,2.9335,2.9335,2.9296,2.9335,,2.9335,17.0,1055.0
2013-07-12,2.95,2.95,2.95,2.9462,,2.9462,45.0,1052.0
2013-07-15,2.9433,2.9433,2.9419,2.9433,,2.9433,39.0,1067.0
2013-07-16,2.9488,2.9553,2.9488,2.9488,,2.9488,12.0,1063.0
2013-07-17,2.9647,2.9576,2.9647,2.9647,,2.9647,30.0,1063.0
2013-07-18,2.9772,2.9711,2.9772,2.9772,,2.9772,57.0,1066.0
2013-07-19,2.9879,2.9879,2.9528,2.9684,,2.9684,35.0,1049.0
2013-07-22,2.9737,2.9763,2.9575,2.9609,,2.9609,40.0,1048.0
2013-07-23,2.9693,2.9673,2.9693,2.9693,,2.9693,63.0,1049.0
2013-07-24,2.9545,2.9545,2.9394,2.9544,,2.9544,71.0,1076.0
2013-07-25,2.954,2.954,2.935,2.954,,2.954,36.0,1087.0
2013-07-26,2.9355,2.9355,2.9293,2.9305,,2.9305,66.0,1104.0
2013-07-29,2.9261,2.9383,2.9261,2.9332,,2.9332,46.0,1127.0
2013-07-30,2.93,2.93,2.9265,2.9277,,2.9277,58.0,1138.0
2013-07-31,2.957,2.9578,2.9073,2.9642,,2.9642,77.0,1164.0
2013-08-01,2.9768,2.97,2.9768,2.9768,,2.9768,32.0,731.0
2013-08-02,2.97,2.97,2.957,2.965,,2.965,17.0,726.0
2013-08-05,2.965,2.965,2.9333,2.9626,,2.9626,36.0,721.0
2013-08-06,2.9278,2.9278,2.9256,2.9317,,2.9317,51.0,701.0
2013-08-07,2.9071,2.9071,2.8992,2.9005,,2.9005,106.0,720.0
2013-08-08,2.88,2.88,2.8614,2.8932,,2.8932,68.0,718.0
2013-08-09,2.9128,2.9098,2.8889,2.9128,,2.9128,28.0,691.0
2013-08-12,2.9117,2.9289,2.9077,2.9296,,2.9296,285.0,688.0
2013-08-13,2.9438,2.9519,2.9438,2.9501,,2.9501,108.0,709.0
2013-08-14,2.954,2.9615,2.9446,2.9564,,2.9564,137.0,692.0
2013-08-15,2.9781,2.9758,2.9781,2.9781,,2.9781,81.0,698.0
2013-08-16,2.9844,2.981,2.9716,2.9844,,2.9844,81.0,685.0
2013-08-19,2.9683,2.9866,2.9698,2.9683,,2.9683,50.0,679.0
2013-08-20,2.953,2.9812,2.953,2.9691,,2.9691,57.0,690.0
2013-08-21,2.9648,2.9648,2.9647,2.9648,,2.9648,99.0,691.0
2013-08-22,2.9657,2.965,2.9629,2.9657,,2.9657,117.0,718.0
2013-08-23,2.9643,2.9854,2.9643,2.9784,,2.9784,28.0,709.0
2013-08-26,2.9701,2.9701,2.9704,2.9701,,2.9701,11.0,719.0
2013-08-27,3.0197,3.0188,3.0197,3.0197,,3.0197,70.0,729.0
2013-08-28,3.0224,3.0335,3.0174,3.0339,,3.0339,750.0,723.0
2013-08-29,3.0238,3.0238,2.9883,2.9994,,2.9994,379.0,969.0
2013-08-30,3.0,3.0024,2.9774,2.978,,2.978,138.0,1069.0
2013-09-03,2.9791,2.9845,2.9791,2.9791,,2.9791,67.0,888.0
2013-09-04,2.978,2.978,2.9671,2.978,,2.978,110.0,877.0
2013-09-05,2.986,2.986,2.9719,2.9801,,2.9801,60.0,889.0
2013-09-06,2.9995,2.9995,2.997,2.9943,,2.9943,51.0,913.0
2013-09-09,2.9715,2.9715,2.95,2.9633,,2.9633,41.0,908.0
2013-09-10,2.95,2.9567,2.9261,2.9321,,2.9321,322.0,893.0
2013-09-11,2.935,2.9381,2.9331,2.9291,,2.9291,74.0,1018.0
2013-09-12,2.9661,2.9661,2.9661,2.9588,,2.9588,47.0,1035.0
2013-09-13,2.9382,2.9382,2.9353,2.9511,,2.9511,105.0,1028.0
2013-09-16,2.9305,2.9305,2.9216,2.9224,,2.9224,186.0,1022.0
2013-09-17,2.909,2.909,2.877,2.8845,,2.8845,409.0,1019.0
2013-09-18,2.895,2.9365,2.8825,2.9352,,2.9352,237.0,1146.0
2013-09-19,2.9417,2.942,2.9067,2.9064,,2.9064,90.0,1142.0
2013-09-20,2.9074,2.9149,2.9061,2.9074,,2.9074,78.0,1142.0
2013-09-23,2.88,2.8919,2.8725,2.8726,,2.8726,100.0,1149.0
2013-09-24,2.8644,2.879,2.8535,2.8748,,2.8748,92.0,1143.0
2013-09-25,2.8704,2.8869,2.8698,2.8749,,2.8749,92.0,1149.0
2013-09-26,2.889,2.889,2.8889,2.8949,,2.8949,249.0,1143.0
2013-09-27,2.8825,2.8998,2.872,2.8836,,2.8836,62.0,1149.0
2013-09-30,2.8762,2.8802,2.8576,2.8815,,2.8815,154.0,1170.0
2013-10-01,2.87,2.87,2.845,2.8735,,2.8735,107.0,1070.0
2013-10-02,2.8925,2.8925,2.8925,2.8954,,2.8954,426.0,1062.0
2013-10-03,2.89,2.8995,2.8856,2.89,,2.89,90.0,1135.0
2013-10-04,2.8875,2.8995,2.8855,2.8971,,2.8971,148.0,1140.0
2013-10-07,2.8782,2.9207,2.8782,2.914,,2.914,92.0,1125.0
2013-10-08,2.9288,2.9321,2.9284,2.9288,,2.9288,655.0,1115.0
2013-10-09,2.9129,2.9129,2.8971,2.9153,,2.9153,445.0,1614.0
2013-10-10,2.9382,2.9573,2.9377,2.9605,,2.9605,233.0,1980.0
2013-10-11,2.9341,2.9363,2.9205,2.9398,,2.9398,164.0,1936.0
2013-10-14,2.9315,2.9315,2.9173,2.9313,,2.9313,66.0,1957.0
2013-10-15,2.923,2.9275,2.9132,2.9178,,2.9178,86.0,1941.0
2013-10-16,2.9634,2.9634,2.9634,2.9532,,2.9532,271.0,1931.0
2013-10-17,2.9356,2.9356,2.9103,2.9198,,2.9198,186.0,1925.0
2013-10-18,2.929,2.94,2.929,2.9383,,2.9383,267.0,1850.0
2013-10-21,2.9325,2.9325,2.9278,2.9263,,2.9263,127.0,1842.0
2013-10-22,2.9225,2.9451,2.9262,2.9225,,2.9225,130.0,1834.0
2013-10-23,2.8873,2.8905,2.8675,2.8712,,2.8712,391.0,1831.0
2013-10-24,2.8609,2.867,2.8609,2.8641,,2.8641,174.0,1929.0
2013-10-25,2.871,2.874,2.8626,2.8725,,2.8725,252.0,1924.0
2013-10-28,2.8962,2.91,2.8962,2.9094,,2.9094,137.0,1915.0
2013-10-29,2.8996,2.903,2.8911,2.9052,,2.9052,135.0,1895.0
2013-10-30,2.9065,2.9193,2.9035,2.9213,,2.9213,77.0,1898.0
2013-10-31,2.9007,2.9007,2.8993,2.9029,,2.9029,45.0,1901.0
2013-11-01,2.88,2.9019,2.853,2.8513,,2.8513,423.0,1702.0
2013-11-04,2.8551,2.8635,2.8473,2.8581,,2.8581,171.0,1699.0
2013-11-05,2.8515,2.8583,2.8469,2.8511,,2.8511,152.0,1689.0
2013-11-06,2.8569,2.868,2.8569,2.8576,,2.8576,382.0,1663.0
2013-11-07,2.8348,2.8437,2.8339,2.8398,,2.8398,298.0,1769.0
2013-11-08,2.8399,2.8584,2.835,2.8572,,2.8572,210.0,1800.0
2013-11-11,2.8691,2.8774,2.8691,2.8748,,2.8748,154.0,1798.0
2013-11-12,2.8754,2.8755,2.8477,2.8507,,2.8507,254.0,1762.0
2013-11-13,2.8772,2.8825,2.8719,2.8832,,2.8832,244.0,1770.0
2013-11-14,2.888,2.9165,2.8865,2.9065,,2.9065,625.0,1676.0
2013-11-15,2.9108,2.9108,2.902,2.9118,,2.9118,157.0,1787.0
2013-11-18,2.9083,2.9094,2.8954,2.8995,,2.8995,94.0,1776.0
2013-11-19,2.9025,2.9039,2.8815,2.8771,,2.8771,407.0,1751.0
2013-11-20,2.8979,2.8979,2.8915,2.8969,,2.8969,553.0,1851.0
2013-11-21,2.9022,2.935,2.8985,2.9315,,2.9315,240.0,1851.0
2013-11-22,2.9427,2.9524,2.9255,2.9531,,2.9531,626.0,1906.0
2013-11-25,2.93,2.9506,2.9158,2.9448,,2.9448,1195.0,2109.0
2013-11-26,2.9527,2.961,2.952,2.9611,,2.9611,539.0,2323.0
2013-11-27,2.96,2.96,2.959,2.9664,,2.9664,88.0,2506.0
2013-11-29,2.9564,2.9798,2.9564,2.9564,,2.9564,5.0,2524.0
2013-12-02,2.9579,2.9974,2.9526,2.9784,,2.9784,1683.0,21179.0
2013-12-03,2.9799,3.0103,2.9799,3.0006,,3.0006,2072.0,21153.0
2013-12-04,2.9833,3.005,2.9797,2.992,,2.992,1932.0,21163.0
2013-12-05,2.994,2.995,2.975,2.9843,,2.9843,1345.0,21485.0
2013-12-06,2.9901,3.0035,2.9762,2.9898,,2.9898,1425.0,21769.0
2013-12-09,2.9811,2.9893,2.9503,2.9545,,2.9545,1113.0,22039.0
2013-12-10,2.9679,2.9814,2.9523,2.9623,,2.9623,903.0,21806.0
2013-12-11,2.9593,2.9776,2.9473,2.9746,,2.9746,1288.0,21849.0
2013-12-12,2.981,2.9846,2.9383,2.9405,,2.9405,1490.0,21648.0
2013-12-13,2.9326,2.9351,2.9166,2.9305,,2.9305,1896.0,21215.0
2013-12-16,2.9646,2.9686,2.9332,2.9422,,2.9422,791.0,21129.0
2013-12-17,2.9327,2.9379,2.9176,2.9202,,2.9202,1217.0,20752.0
2013-12-18,2.9274,2.9544,2.9194,2.948,,2.948,2139.0,20284.0
2013-12-19,2.9528,2.9557,2.9349,2.9531,,2.9531,2401.0,20496.0
2013-12-20,2.9531,2.9813,2.9531,2.9793,,2.9793,2374.0,21438.0
2013-12-23,2.9798,2.9833,2.9726,2.9766,,2.9766,1549.0,22080.0
2013-12-24,2.9898,2.9942,2.9896,2.9878,,2.9878,297.0,22317.0
2013-12-26,2.9953,3.004,2.9914,2.9905,,2.9905,179.0,22429.0
2013-12-27,2.9968,3.0091,2.9955,2.9968,,2.9968,1472.0,22502.0
2013-12-30,2.9838,3.0053,2.9726,2.9813,,2.9813,1060.0,22603.0
2013-12-31,2.9829,2.9923,2.9806,2.9859,,2.9859,1294.0,22563.0
2014-01-02,2.9233,2.9233,2.9108,2.9044,,2.9044,122.0,2118.0
2014-01-03,2.8994,2.8994,2.8696,2.8673,,2.8673,126.0,2097.0
2014-01-06,2.8805,2.8948,2.8785,2.8749,,2.8749,212.0,2140.0
2014-01-07,2.8765,2.8806,2.871,2.8755,,2.8755,279.0,2139.0
2014-01-08,2.8765,2.8812,2.8765,2.8722,,2.8722,159.0,2264.0
2014-01-09,2.8735,2.8808,2.8526,2.8554,,2.8554,319.0,2263.0
2014-01-10,2.866,2.8747,2.8523,2.8686,,2.8686,386.0,2457.0
2014-01-13,2.8598,2.8611,2.8462,2.8516,,2.8516,217.0,2604.0
2014-01-14,2.85,2.8505,2.8384,2.8485,,2.8485,656.0,2726.0
2014-01-15,2.84,2.8757,2.84,2.8703,,2.8703,328.0,2797.0
2014-01-16,2.8568,2.857,2.8517,2.8535,,2.8535,101.0,2856.0
2014-01-17,2.864,2.871,2.864,2.864,,2.864,39.0,2860.0
2014-01-21,2.8875,2.8875,2.8535,2.8691,,2.8691,148.0,2849.0
2014-01-22,2.892,2.8955,2.892,2.8946,,2.8946,446.0,2826.0
