Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-06-05,2.8245,2.8479,2.8229,2.8476,0.0235,2.8476,205.0,1347.0
2014-06-06,2.8476,2.8476,2.8335,2.84,0.0076,2.84,116.0,1453.0
2014-06-09,2.8547,2.86,2.8547,2.8573,0.0173,2.8573,132.0,1479.0
2014-06-10,2.8507,2.851,2.8399,2.852,0.0053,2.852,306.0,1469.0
2014-06-11,2.8581,2.8585,2.8543,2.8618,0.0098,2.8618,119.0,1485.0
2014-06-12,2.8939,2.9199,2.8939,2.9177,0.0559,2.9177,644.0,1491.0
2014-06-13,2.9153,2.9227,2.9124,2.917,0.0007,2.917,312.0,1423.0
2014-06-16,2.9351,2.9337,2.9351,2.9351,0.0181,2.9351,79.0,1411.0
2014-06-17,2.9403,2.9507,2.9374,2.9504,0.0153,2.9504,494.0,1456.0
2014-06-18,2.9648,2.9641,2.9648,2.9648,0.0144,2.9648,261.0,1582.0
2014-06-19,2.9781,2.9837,2.9737,2.9699,0.0051,2.9699,437.0,1628.0
2014-06-20,2.975,2.9775,2.9691,2.9738,0.0039,2.9738,61.0,1772.0
2014-06-23,2.958,2.958,2.958,2.967,0.0068,2.967,47.0,1788.0
2014-06-24,2.9746,2.9824,2.9746,2.9733,0.0063,2.9733,302.0,1800.0
2014-06-25,2.9686,2.9686,2.9575,2.9686,0.0047,2.9686,189.0,1658.0
2014-06-26,2.9603,2.9618,2.9539,2.9511,0.0175,2.9511,71.0,1717.0
2014-06-27,2.9489,2.9568,2.9459,2.9489,0.0022,2.9489,55.0,1709.0
2014-06-30,2.935,2.935,2.928,2.926,0.0143,2.926,10.0,1360.0
2014-07-01,2.9334,2.9313,2.9334,2.9334,0.0074,2.9334,24.0,1367.0
2014-07-02,2.9163,2.9163,2.9138,2.9163,0.0171,2.9163,110.0,1374.0
2014-07-03,2.9065,2.9065,2.9077,2.9065,0.0098,2.9065,34.0,1378.0
2014-07-07,2.888,2.888,2.8861,2.8906,0.0159,2.8906,1.0,1384.0
2014-07-08,2.88,2.88,2.8684,2.8679,0.0227,2.8679,78.0,1411.0
2014-07-09,2.87,2.87,2.8635,2.865,0.0029,2.865,34.0,1426.0
2014-07-10,2.8734,2.8837,2.8734,2.881,0.016,2.881,108.0,1437.0
2014-07-11,2.865,2.8707,2.8593,2.8645,0.0165,2.8645,105.0,1446.0
2014-07-14,2.8805,2.8875,2.8707,2.8841,0.0196,2.8841,68.0,1468.0
2014-07-15,2.8699,2.8768,2.862,2.8718,0.0123,2.8718,717.0,1509.0
2014-07-16,2.8642,2.8642,2.866,2.8642,0.0076,2.8642,29.0,1370.0
2014-07-17,2.862,2.8665,2.8587,2.8657,0.0015,2.8657,71.0,1377.0
2014-07-18,2.8575,2.8611,2.855,2.8542,0.0115,2.8542,43.0,1393.0
2014-07-21,2.8722,2.8763,2.8675,2.8776,0.0234,2.8776,75.0,1405.0
2014-07-22,2.8617,2.8841,2.8635,2.8617,0.0159,2.8617,22.0,1436.0
2014-07-23,2.879,2.8775,2.879,2.879,0.0173,2.879,106.0,1443.0
2014-07-24,2.8682,2.8682,2.8667,2.8682,0.0108,2.8682,84.0,1465.0
2014-07-25,2.899,2.8951,2.899,2.899,0.0308,2.899,245.0,1470.0
2014-07-28,2.871,2.871,2.871,2.8749,0.0223,2.8749,38.0,1571.0
2014-07-29,2.8787,2.888,2.8748,2.8856,0.0107,2.8856,65.0,1562.0
2014-07-30,2.8715,2.8884,2.8705,2.8789,0.0067,2.8789,50.0,1574.0
2014-07-31,2.8756,2.8756,2.8645,2.8695,0.0094,2.8695,253.0,1580.0
2014-08-01,2.856,2.8738,2.8556,2.853,0.0165,2.853,404.0,1687.0
2014-08-04,2.855,2.8625,2.8535,2.8496,0.0034,2.8496,251.0,1632.0
2014-08-05,2.8445,2.8445,2.8263,2.8366,0.013,2.8366,198.0,1624.0
2014-08-06,2.8611,2.8611,2.8611,2.8529,0.0163,2.8529,87.0,1664.0
2014-08-07,2.8675,2.8798,2.8675,2.8745,0.0216,2.8745,68.0,1667.0
2014-08-08,2.866,2.877,2.8572,2.8608,0.0137,2.8608,211.0,1684.0
2014-08-11,2.8661,2.8752,2.8661,2.8661,0.0053,2.8661,183.0,1720.0
2014-08-12,2.8468,2.8468,2.845,2.8462,0.0199,2.8462,45.0,1854.0
2014-08-13,2.8841,2.879,2.8841,2.8841,0.0379,2.8841,66.0,1861.0
2014-08-14,2.82,2.835,2.82,2.8242,0.0599,2.8242,258.0,1884.0
2014-08-15,2.8532,2.855,2.8444,2.8551,0.0309,2.8551,269.0,1941.0
2014-08-18,2.8325,2.8325,2.8221,2.824,0.0311,2.824,411.0,1930.0
2014-08-19,2.8351,2.8384,2.829,2.8335,0.0095,2.8335,122.0,2025.0
2014-08-20,2.833,2.833,2.8283,2.8358,0.0023,2.8358,373.0,2051.0
2014-08-21,2.82,2.84,2.82,2.8393,0.0035,2.8393,398.0,2161.0
2014-08-22,2.8405,2.8431,2.8337,2.8345,0.0048,2.8345,85.0,2202.0
2014-08-25,2.826,2.8442,2.826,2.8371,0.0026,2.8371,132.0,2243.0
2014-08-26,2.8457,2.8524,2.84,2.8395,0.0024,2.8395,64.0,2282.0
2014-08-27,2.8448,2.8448,2.8372,2.8478,0.0083,2.8478,62.0,2295.0
2014-08-28,2.8366,2.8518,2.8325,2.8323,0.0155,2.8323,65.0,2293.0
2014-08-29,2.84,2.84,2.837,2.8359,0.0033,2.8359,71.0,1609.0
2014-09-02,2.826,2.826,2.798,2.7983,0.0376,2.7983,239.0,1616.0
2014-09-03,2.8442,2.8434,2.8442,2.8442,0.0459,2.8442,84.0,1692.0
2014-09-04,2.8289,2.8348,2.8239,2.8213,0.0229,2.8213,173.0,1692.0
2014-09-05,2.805,2.821,2.805,2.8132,0.0081,2.8132,199.0,1748.0
2014-09-08,2.7955,2.813,2.7943,2.8089,0.0043,2.8089,71.0,1784.0
2014-09-09,2.8078,2.811,2.7973,2.8011,0.0078,2.8011,81.0,1789.0
2014-09-10,2.801,2.8047,2.7811,2.7885,0.0126,2.7885,663.0,1799.0
2014-09-11,2.7811,2.7906,2.77,2.7808,0.0077,2.7808,353.0,1857.0
2014-09-12,2.781,2.7902,2.7675,2.7673,0.0135,2.7673,475.0,1900.0
2014-09-15,2.7765,2.7825,2.774,2.7706,0.0033,2.7706,251.0,2069.0
2014-09-16,2.77,2.7945,2.77,2.7925,0.0219,2.7925,493.0,2149.0
2014-09-17,2.7881,2.7894,2.7821,2.7822,0.0103,2.7822,145.0,2294.0
2014-09-18,2.7737,2.7762,2.76,2.7612,0.021,2.7612,580.0,2246.0
2014-09-19,2.7685,2.7767,2.76,2.7673,0.0061,2.7673,190.0,2293.0
2014-09-22,2.7538,2.76,2.747,2.7559,0.0114,2.7559,676.0,2307.0
2014-09-23,2.7462,2.7565,2.7462,2.7548,0.0011,2.7548,1091.0,2401.0
2014-09-24,2.749,2.7635,2.7382,2.7587,0.0039,2.7587,282.0,2456.0
2014-09-25,2.7616,2.7652,2.753,2.7625,0.0016,2.7603,251.0,2527.0
2014-09-26,2.7725,2.7725,2.744,2.751,0.0093,2.751,409.0,2563.0
2014-09-29,2.7473,2.7475,2.7441,2.7438,0.0072,2.7438,414.0,2663.0
2014-09-30,2.735,2.7393,2.6967,2.7018,0.044,2.7018,728.0,2368.0
2014-10-01,2.7186,2.7301,2.6964,2.6995,0.0023,2.6995,273.0,2447.0
2014-10-02,2.6632,2.6885,2.6632,2.6819,0.0176,2.6819,489.0,2492.0
2014-10-03,2.6671,2.6671,2.6499,2.6563,0.0256,2.6563,245.0,2514.0
2014-10-06,2.658,2.6775,2.6458,2.6691,0.0128,2.6691,125.0,2536.0
2014-10-07,2.6656,2.6656,2.6493,2.6572,0.0119,2.6572,157.0,2560.0
2014-10-08,2.6386,2.647,2.625,2.6365,0.0207,2.6365,402.0,2633.0
2014-10-09,2.6194,2.6278,2.5807,2.6044,0.0321,2.6044,462.0,2642.0
2014-10-10,2.6018,2.6204,2.5828,2.6148,0.0104,2.6148,477.0,2704.0
2014-10-13,2.5962,2.6116,2.5759,2.6081,0.0067,2.6081,215.0,2813.0
2014-10-14,2.5706,2.5721,2.5141,2.5229,0.0852,2.5229,504.0,2838.0
2014-10-15,2.5225,2.5225,2.4902,2.4976,0.0253,2.4976,299.0,2836.0
2014-10-16,2.48,2.5332,2.474,2.5094,0.0118,2.5094,172.0,2835.0
2014-10-17,2.52,2.5258,2.5136,2.526,0.0166,2.526,265.0,2852.0
2014-10-20,2.5035,2.5127,2.4905,2.4999,0.0261,2.4999,257.0,2898.0
2014-10-21,2.5143,2.5143,2.4944,2.508,0.0081,2.508,285.0,2959.0
2014-10-22,2.5152,2.5237,2.4857,2.4903,0.0177,2.4903,568.0,2958.0
2014-10-23,2.5069,2.5325,2.5069,2.5208,0.0305,2.5208,187.0,3159.0
2014-10-24,2.5046,2.5217,2.4955,2.514,0.0068,2.514,213.0,3220.0
2014-10-27,2.4902,2.5143,2.4854,2.514,,2.514,405.0,3278.0
2014-10-28,2.5247,2.535,2.5051,2.5295,0.0155,2.5295,358.0,3215.0
2014-10-29,2.5739,2.5758,2.5606,2.5602,0.0307,2.5602,303.0,3254.0
2014-10-30,2.5455,2.5535,2.5324,2.5418,0.0184,2.5418,368.0,3241.0
2014-10-31,2.5426,2.5471,2.5036,2.5409,0.0043,2.5409,1358.0,18829.0
2014-11-03,2.5414,2.5534,2.5079,2.5197,0.0212,2.5197,2552.0,18926.0
2014-11-04,2.5003,2.5015,2.4696,2.4836,0.0361,2.4836,3168.0,19634.0
2014-11-05,2.4675,2.5066,2.4612,2.48,0.0036,2.48,1928.0,20290.0
2014-11-06,2.4759,2.4892,2.4598,2.4847,0.0047,2.4847,2213.0,20521.0
2014-11-07,2.4855,2.5122,2.4821,2.5059,0.0212,2.5059,2621.0,21143.0
2014-11-10,2.5277,2.5398,2.4771,2.4835,0.0224,2.4835,3127.0,21376.0
2014-11-11,2.4767,2.4848,2.455,2.4802,0.0033,2.4802,1610.0,22007.0
2014-11-12,2.4681,2.4802,2.4452,2.4532,0.027,2.4532,3382.0,22346.0
2014-11-13,2.4336,2.4336,2.3689,2.3748,0.0784,2.3748,2398.0,21727.0
2014-11-14,2.3568,2.4208,2.3568,2.4128,0.038,2.4128,2500.0,21923.0
2014-11-17,2.3948,2.4128,2.3844,2.4106,0.0022,2.4106,2605.0,21792.0
2014-11-18,2.4084,2.4233,2.3904,2.3943,0.0163,2.3943,1037.0,21590.0
2014-11-19,2.3974,2.4148,2.3704,2.3728,0.0215,2.3728,2329.0,21610.0
2014-11-20,2.3679,2.407,2.3592,2.3943,0.0215,2.3943,1525.0,21583.0
2014-11-21,2.3972,2.4468,2.3917,2.4234,0.0291,2.4234,1528.0,22074.0
2014-11-24,2.4097,2.4297,2.4037,2.4117,0.0117,2.4117,1457.0,22495.0
2014-11-25,2.4146,2.426,2.3774,2.3871,0.0246,2.3871,2259.0,22868.0
2014-11-26,2.3844,2.3954,2.36,2.3621,0.025,2.3621,2236.0,23323.0
2014-11-28,2.3136,2.3212,2.1964,2.205,0.1571,2.205,2051.0,22786.0
2014-12-24,1.983,1.983,1.9742,1.9709,0.0482,1.9709,420.0,4230.0
2014-12-26,1.9671,1.9835,1.962,1.9694,0.0015,1.9694,38.0,4204.0
2014-12-29,1.9394,1.9843,1.9288,1.9282,0.0412,1.9282,677.0,4201.0
2014-12-30,1.9341,1.9424,1.9173,1.9385,0.0103,1.9385,541.0,4284.0
2014-12-31,1.9097,1.9487,1.9046,1.9404,0.0071,1.9404,569.0,2181.0
2015-01-02,1.9225,1.9441,1.9132,1.9225,0.0179,1.9225,823.0,2088.0
2015-01-05,1.8848,1.885,1.8548,1.8701,0.0524,1.8701,522.0,2336.0
2015-01-06,1.8502,1.8502,1.8137,1.8241,0.046,1.8241,359.0,2357.0
2015-01-07,1.8,1.8224,1.7937,1.8128,0.0113,1.8128,197.0,2347.0
2015-01-08,1.8125,1.8225,1.7902,1.8151,0.0023,1.8151,464.0,2387.0
2015-01-09,1.7875,1.8334,1.7853,1.8135,0.0016,1.8135,107.0,2435.0
2015-01-12,1.7778,1.7778,1.762,1.7668,0.0467,1.7668,241.0,2476.0
2015-01-13,1.7399,1.7709,1.7243,1.7652,0.0016,1.7652,241.0,2572.0
2015-01-14,1.7529,1.8017,1.7382,1.8009,0.0357,1.8009,101.0,2626.0
2015-01-15,1.8188,1.833,1.7509,1.7521,0.0488,1.7521,123.0,2647.0
2015-01-16,1.7689,1.7763,1.7511,1.779,0.0269,1.779,261.0,2660.0
2015-01-20,1.745,1.755,1.7306,1.7271,0.0519,1.7271,371.0,2680.0
2015-01-21,1.7422,1.7562,1.7322,1.7506,0.0235,1.7506,313.0,2815.0
2015-01-22,1.7525,1.7711,1.7365,1.7425,0.0081,1.7425,296.0,2882.0
2015-01-23,1.7566,1.7636,1.7515,1.7529,0.0104,1.7529,267.0,2912.0
2015-01-26,1.7355,1.7682,1.7355,1.7449,0.008,1.7449,134.0,2920.0
2015-01-27,1.7427,1.7739,1.7418,1.776,0.0311,1.776,309.0,2947.0
2015-01-28,1.762,1.7622,1.748,1.752,0.024,1.752,472.0,3018.0
2015-01-29,1.7573,1.7609,1.745,1.7594,0.0074,1.7594,388.0,3080.0
2015-01-30,1.7637,1.8393,1.7467,1.8424,0.0809,1.8424,210.0,3912.0
2015-02-02,1.8454,1.8921,1.8164,1.8888,0.0464,1.8888,334.0,3992.0
2015-02-03,1.9325,1.9783,1.9289,1.9604,0.0716,1.9604,275.0,4083.0
2015-02-04,1.9334,1.9334,1.8692,1.8846,0.0758,1.8846,219.0,4097.0
2015-02-05,1.9073,1.9517,1.8648,1.9269,0.0423,1.9269,481.0,4112.0
2015-02-06,1.9455,1.9741,1.9455,1.9512,0.0243,1.9512,95.0,4277.0
2015-02-09,1.9756,1.9971,1.9504,1.9776,0.0264,1.9776,125.0,4320.0
2015-02-10,1.971,1.9789,1.9435,1.9527,0.0249,1.9527,447.0,4350.0
2015-02-11,1.924,1.9536,1.9089,1.9273,0.0254,1.9273,204.0,4554.0
2015-02-12,1.9625,2.0,1.9625,1.9932,0.0659,1.9932,231.0,4578.0
2015-02-13,2.0267,2.0267,1.9876,2.019,0.0258,2.019,351.0,4580.0
2015-02-17,2.012,2.0348,1.9928,2.0243,0.0053,2.0243,179.0,4597.0
2015-02-18,2.0135,2.0135,1.9686,1.9885,0.0358,1.9885,311.0,4642.0
2015-02-19,1.9415,1.9922,1.9394,1.9781,0.0104,1.9781,384.0,4621.0
2015-02-20,1.9868,1.9965,1.9712,1.9805,0.0024,1.9805,859.0,4692.0
2015-02-23,1.9619,1.992,1.9426,1.9694,0.0111,1.9694,228.0,4930.0
2015-02-24,1.9815,1.9899,1.9529,1.9671,0.0023,1.9671,665.0,4994.0
2015-02-25,1.976,2.0249,1.9643,2.0224,0.0553,2.0224,343.0,5269.0
2015-02-26,1.9864,2.0319,1.9828,1.9864,0.036,1.9864,282.0,5459.0
2015-02-27,2.0064,2.0316,2.006,2.0295,0.0526,2.0295,462.0,3189.0
2015-03-02,1.9736,1.9864,1.969,1.9737,0.0558,1.9737,184.0,3298.0
2015-03-03,2.0071,2.02,1.995,2.0094,0.0357,2.0094,171.0,3300.0
2015-03-04,1.9755,1.9869,1.9691,1.9871,0.0223,1.9871,235.0,3342.0
2015-03-05,1.9792,1.9944,1.9639,1.9664,0.0207,1.9664,281.0,3516.0
2015-03-06,1.9647,1.9797,1.9436,1.9527,0.0137,1.9527,99.0,3642.0
2015-03-09,1.9567,1.9583,1.9324,1.9337,0.019,1.9337,143.0,3676.0
2015-03-10,1.8991,1.9034,1.8822,1.8904,0.0433,1.8904,370.0,3750.0
2015-03-11,1.8992,1.9138,1.8786,1.9089,0.0185,1.9089,343.0,3837.0
2015-03-12,1.9105,1.9293,1.8716,1.8841,0.0248,1.8841,197.0,3936.0
2015-03-13,1.8652,1.8652,1.8236,1.8251,0.059,1.8251,99.0,3971.0
2015-03-16,1.8,1.8148,1.7819,1.8095,0.0156,1.8095,349.0,3981.0
2015-03-17,1.7863,1.8102,1.7825,1.8021,0.0074,1.8021,97.0,4060.0
2015-03-18,1.7978,1.8791,1.7887,1.8646,0.0625,1.8646,461.0,4120.0
2015-03-19,1.8161,1.8251,1.8111,1.8281,0.0365,1.8281,286.0,4363.0
2015-03-20,1.8066,1.8461,1.805,1.8453,0.0172,1.8453,45.0,4539.0
2015-03-23,1.825,1.8669,1.8233,1.8571,0.0118,1.8571,213.0,4555.0
2015-03-24,1.8444,1.8719,1.833,1.8396,0.0175,1.8396,58.0,4668.0
2015-03-25,1.8553,1.8687,1.8319,1.8594,0.0198,1.8594,284.0,4696.0
2015-03-26,1.885,1.9192,1.8573,1.9125,0.0531,1.9125,116.0,4588.0
2015-03-27,1.9,1.9076,1.8591,1.8634,0.0578,1.8634,289.0,7686.0
2015-03-30,1.854,1.8764,1.8455,1.8724,0.009,1.8724,346.0,7764.0
2015-03-31,1.8571,1.8657,1.8414,1.8534,0.019,1.8534,515.0,7834.0
2015-04-01,1.8514,1.9074,1.8462,1.8953,0.0419,1.8953,215.0,7854.0
2015-04-02,1.8504,1.862,1.8235,1.8387,0.0566,1.8387,944.0,7936.0
2015-04-06,1.8675,1.9086,1.8675,1.9016,0.0678,1.9016,190.0,3238.0
2015-04-07,1.8975,1.9134,1.8831,1.9137,0.0121,1.9137,315.0,3217.0
2015-04-08,1.8585,1.8585,1.8377,1.8366,0.0771,1.8366,225.0,3170.0
2015-04-09,1.865,1.8898,1.865,1.8614,0.0248,1.8614,296.0,3183.0
2015-04-10,1.8817,1.888,1.8553,1.8859,0.0245,1.8859,295.0,3215.0
2015-04-13,1.901,1.9174,1.8785,1.8882,0.0023,1.8882,157.0,3368.0
2015-04-14,1.9038,1.9196,1.9038,1.9062,0.018,1.9062,277.0,3407.0
2015-04-15,1.9633,1.9833,1.9591,1.9823,0.0761,1.9823,223.0,3353.0
2015-04-16,1.9727,2.0049,1.9566,1.9896,0.0073,1.9896,395.0,3439.0
2015-04-17,1.9896,1.9986,1.9742,1.9786,0.011,1.9786,43.0,3474.0
2015-04-20,1.984,1.997,1.9477,1.9789,0.0003,1.9789,139.0,3485.0
2015-04-21,1.9794,1.9819,1.9533,1.9586,0.0203,1.9586,122.0,3530.0
2015-04-22,1.9498,1.987,1.9475,1.9723,0.0137,1.9723,152.0,3557.0
2015-04-23,2.012,2.0245,1.963,2.015,0.0413,2.0136,132.0,3627.0
2015-04-24,2.0117,2.0221,2.0058,2.0212,0.0076,2.0212,135.0,3647.0
2015-04-27,2.01,2.0266,2.0055,2.0143,0.0069,2.0143,103.0,3663.0
2015-04-28,2.01,2.0243,2.0009,2.0067,0.0076,2.0067,41.0,3695.0
2015-04-29,1.9998,2.0473,1.9981,2.0304,0.0237,2.0304,73.0,3710.0
2015-04-30,2.0277,2.0512,2.027,2.0509,0.0153,2.0509,625.0,9157.0
2015-05-01,2.041,2.0541,2.0328,2.0512,0.0003,2.0512,471.0,8958.0
2015-05-04,2.05,2.0641,2.0432,2.055,0.0038,2.055,444.0,8933.0
2015-05-05,2.0841,2.0964,2.05,2.079,0.024,2.079,462.0,8879.0
2015-05-06,2.1097,2.1144,2.0688,2.0812,0.0022,2.0812,853.0,8994.0
2015-05-07,2.0694,2.0912,2.0303,2.0358,0.0454,2.0358,436.0,8775.0
2015-05-08,2.0527,2.0527,2.0143,2.0397,0.0039,2.0397,795.0,8783.0
2015-05-11,2.031,2.0479,2.02,2.0321,0.0076,2.0321,172.0,8826.0
2015-05-12,2.0406,2.0726,2.0309,2.0675,0.0354,2.0675,589.0,8857.0
2015-05-13,2.0746,2.0874,2.0616,2.0697,0.0022,2.0697,819.0,8688.0
2015-05-14,2.08,2.0821,2.0542,2.0653,0.0044,2.0653,506.0,8533.0
2015-05-15,2.0473,2.0694,2.0354,2.0647,0.0006,2.0647,741.0,8732.0
2015-05-18,2.0458,2.0813,2.0415,2.0464,0.0183,2.0464,541.0,8566.0
2015-05-19,2.0316,2.0544,1.9937,1.9934,0.053,1.9934,732.0,8592.0
2015-05-20,2.0076,2.0132,2.0065,2.0141,0.0207,2.0141,228.0,8505.0
2015-05-21,2.0213,2.052,2.0211,2.0463,0.0322,2.0463,603.0,8551.0
2015-05-22,2.0283,2.0318,2.0156,2.0231,0.0232,2.0231,382.0,8508.0
2015-05-26,2.0391,2.0412,1.9777,1.9801,0.043,1.9801,367.0,8546.0
2015-05-27,1.9826,1.9941,1.9374,1.9385,0.0416,1.9385,1609.0,8590.0
2015-05-28,1.944,1.9494,1.9213,1.9438,0.0053,1.9438,504.0,9133.0
2015-05-29,2.0225,2.0225,2.0225,2.0216,0.0679,2.0216,44.0,1673.0
2015-06-01,2.0041,2.0041,2.0,2.0047,0.0169,2.0047,151.0,1682.0
2015-06-02,2.025,2.0276,2.025,2.0288,0.0241,2.0288,125.0,1717.0
2015-06-03,2.0121,2.0121,1.98,1.9845,0.0443,1.9845,614.0,1763.0
2015-06-04,1.9581,1.9581,1.94,1.9392,0.0453,1.9392,187.0,1641.0
2015-06-05,1.94,1.9623,1.92,1.9678,0.0286,1.9678,244.0,1684.0
2015-06-08,1.9542,1.9542,1.9542,1.9545,0.0133,1.9545,45.0,1791.0
2015-06-09,2.0099,2.0079,2.0099,2.0099,0.0554,2.0099,70.0,1816.0
2015-06-10,2.0346,2.0297,2.0346,2.0346,0.0247,2.0346,159.0,1821.0
2015-06-11,2.025,2.025,2.0088,2.0159,0.0187,2.0159,80.0,1890.0
2015-06-12,1.993,1.993,1.99,1.9863,0.0296,1.9863,36.0,1909.0
2015-06-15,1.9727,1.9727,1.9682,1.9727,0.0136,1.9727,41.0,1915.0
2015-06-16,1.9815,1.9815,1.9721,1.9789,0.0062,1.9789,56.0,1938.0
2015-06-17,1.9749,2.0144,1.9661,1.9933,0.0144,1.9933,110.0,1972.0
2015-06-18,1.9977,1.9989,1.9901,1.9977,0.0044,1.9977,195.0,2009.0
2015-06-19,1.955,1.955,1.95,1.9638,0.0339,1.9638,230.0,2060.0
2015-06-22,1.9591,1.9696,1.9516,1.9734,0.0096,1.9734,102.0,2074.0
2015-06-23,2.013,2.013,1.9694,2.0036,0.0302,2.0036,168.0,2080.0
2015-06-24,1.9772,2.0092,1.9718,1.9772,0.0264,1.9772,43.0,2102.0
2015-06-25,1.9622,1.9787,1.9457,1.9587,0.0185,1.9587,137.0,2112.0
2015-06-26,1.9653,1.9694,1.9543,1.9599,0.0012,1.9599,94.0,2166.0
2015-06-29,1.9421,1.9523,1.9297,1.9373,0.0226,1.9373,318.0,2169.0
2015-06-30,1.973,1.9819,1.973,1.9829,0.0345,1.9829,172.0,2753.0
2015-07-01,1.9387,1.9387,1.9452,1.9387,0.0442,1.9387,189.0,2819.0
2015-07-02,1.9509,1.9573,1.94,1.9384,0.0003,1.9384,63.0,2842.0
2015-07-06,1.9028,1.9028,1.8261,1.8348,0.1135,1.8249,406.0,2835.0
2015-07-07,1.8255,1.8463,1.8013,1.8444,0.0077,1.8326,277.0,2963.0
2015-07-08,1.8345,1.8413,1.8184,1.834,0.0005,1.8331,79.0,3102.0
2015-07-09,1.8621,1.8755,1.8621,1.8612,0.022,1.8551,140.0,3105.0
2015-07-10,1.849,1.8681,1.849,1.8599,0.0058,1.8609,61.0,3078.0
2015-07-13,1.8138,1.8596,1.8138,1.8481,0.017,1.8439,142.0,3087.0
2015-07-14,1.84,1.8497,1.822,1.848,0.0079,1.8518,109.0,3104.0
2015-07-15,1.83,1.834,1.8133,1.8133,0.0428,1.809,531.0,3105.0
2015-07-16,1.8088,1.819,1.8086,1.8086,0.0071,1.8019,100.0,3487.0
2015-07-17,1.8,1.8033,1.7915,1.7991,0.0071,1.7948,164.0,3491.0
2015-07-20,1.7925,1.7925,1.7837,1.7837,0.0102,1.7846,58.0,3463.0
2015-07-21,1.798,1.7999,1.7819,1.7973,0.02,1.8046,381.0,3493.0
2015-07-22,1.79,1.79,1.7824,1.7824,0.0225,1.7821,66.0,3661.0
2015-07-23,1.7658,1.783,1.7658,1.7672,0.0142,1.7679,60.0,3678.0
2015-07-24,1.7471,1.7471,1.7459,1.7459,0.0221,1.7458,285.0,3689.0
2015-07-27,1.74,1.7409,1.7225,1.7225,0.0183,1.7275,401.0,3701.0
2015-07-28,1.72,1.7413,1.715,1.7329,0.0041,1.7316,247.0,3951.0
2015-07-29,1.7161,1.7551,1.7161,1.7411,0.0036,1.7352,228.0,3918.0
2015-07-30,1.7482,1.7528,1.7425,1.7425,0.0014,1.7366,115.0,3768.0
2015-07-31,1.744,1.744,1.7343,1.7343,0.019,1.7351,227.0,3004.0
2015-08-03,1.7,1.7154,1.6886,1.6902,0.0525,1.6826,382.0,3082.0
2015-08-04,1.694,1.7053,1.694,1.7031,0.0126,1.6952,183.0,3181.0
2015-08-05,1.697,1.7105,1.6715,1.6779,0.0137,1.6815,238.0,3236.0
2015-08-06,1.6775,1.6814,1.6732,1.68,0.0032,1.6847,305.0,3256.0
2015-08-07,1.67,1.67,1.6742,1.6742,0.0147,1.67,31.0,3401.0
2015-08-10,1.664,1.71,1.664,1.7081,0.0377,1.7077,126.0,3396.0
2015-08-11,1.6718,1.675,1.665,1.6708,0.0313,1.6764,222.0,3456.0
2015-08-12,1.685,1.6918,1.685,1.6918,0.0181,1.6945,322.0,3525.0
2015-08-13,1.6863,1.6863,1.6801,1.6801,0.0083,1.6862,117.0,3572.0
2015-08-14,1.6754,1.6879,1.6733,1.6733,0.0103,1.6759,670.0,3584.0
2015-08-17,1.6821,1.6821,1.6695,1.6716,0.0082,1.6677,85.0,3881.0
2015-08-18,1.6645,1.6645,1.6617,1.6617,0.0032,1.6645,74.0,3879.0
2015-08-19,1.6605,1.6605,1.62,1.6235,0.0367,1.6278,205.0,3923.0
2015-08-20,1.6058,1.6352,1.6046,1.6046,0.0196,1.6082,109.0,4040.0
2015-08-21,1.5968,1.5968,1.5714,1.5792,0.0318,1.5764,132.0,4065.0
2015-08-24,1.54,1.5498,1.5072,1.5164,0.0625,1.5139,236.0,4095.0
2015-08-25,1.5426,1.5487,1.528,1.5307,0.0197,1.5336,85.0,4156.0
2015-08-26,1.5322,1.5369,1.5278,1.53,0.0097,1.5239,205.0,4165.0
2015-08-27,1.571,1.6271,1.571,1.6271,0.1079,1.6318,160.0,4200.0
2015-08-28,1.6329,1.7093,1.6265,1.6981,0.0657,1.6975,152.0,4267.0
2015-08-31,1.69,1.8073,1.6899,1.796,0.103,1.8173,152.0,2701.0
2015-09-01,1.7451,1.7451,1.6931,1.6931,0.1148,1.7025,147.0,2716.0
2015-09-02,1.707,1.7242,1.6795,1.7242,0.0236,1.7261,318.0,2854.0
2015-09-03,1.7723,1.7723,1.7237,1.7394,0.0073,1.7334,122.0,2997.0
2015-09-04,1.7104,1.7104,1.7177,1.7177,0.023,1.7104,43.0,3031.0
2015-09-08,1.7104,1.7105,1.6874,1.7105,0.0007,1.7111,188.0,3041.0
2015-09-09,1.6844,1.6844,1.6606,1.6606,0.0374,1.6737,302.0,3079.0
2015-09-10,1.7075,1.7075,1.7052,1.7027,0.0311,1.7048,47.0,3049.0
2015-09-11,1.6877,1.7026,1.6771,1.686,0.0192,1.6856,193.0,3058.0
2015-09-14,1.6685,1.6695,1.659,1.659,0.0365,1.6491,152.0,3051.0
2015-09-15,1.6488,1.6575,1.6488,1.6575,0.0079,1.657,197.0,3084.0
2015-09-16,1.6937,1.7149,1.6937,1.7148,0.0405,1.6975,215.0,3142.0
2015-09-17,1.6841,1.6968,1.6791,1.695,0.017,1.6805,75.0,3205.0
2015-09-18,1.6491,1.675,1.6491,1.65,0.0346,1.6459,170.0,3230.0
