Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-06-15,1.9627,1.9627,1.9627,1.9627,0.0064,1.9627,7.0,3.0
2015-06-16,1.9676,1.9676,1.9676,1.9676,0.0049,1.9676,0.0,8.0
2015-06-17,1.9642,1.9642,1.9642,1.9642,0.0034,1.9642,0.0,8.0
2015-06-18,1.9692,1.9692,1.9692,1.9692,0.005,1.9692,0.0,8.0
2015-06-19,1.9436,1.9436,1.9436,1.9436,0.0256,1.9436,0.0,8.0
2015-06-22,1.9547,1.9547,1.9547,1.9547,0.0111,1.9547,0.0,8.0
2015-06-23,1.9736,1.9736,1.9736,1.9736,0.0189,1.9736,0.0,8.0
2015-06-24,1.9605,1.9605,1.9605,1.9605,0.0131,1.9605,0.0,8.0
2015-06-25,1.9567,1.9567,1.9567,1.9567,0.0038,1.9567,0.0,8.0
2015-06-26,1.9568,1.9568,1.9568,1.9568,0.0001,1.9568,0.0,8.0
2015-06-29,1.9421,1.9421,1.9421,1.9421,0.0147,1.9421,0.0,8.0
2015-06-30,1.9683,1.9482,1.9683,1.9683,0.0262,1.9683,0.0,8.0
2015-07-01,1.9352,1.9352,1.9624,1.9352,0.0361,1.9352,13.0,8.0
2015-07-02,1.935,1.935,1.935,1.935,0.0002,1.935,20.0,19.0
2015-07-06,1.8388,1.8388,1.8511,1.8511,0.0962,1.8388,15.0,38.0
2015-07-07,1.8411,1.839,1.8267,1.839,0.0023,1.8411,0.0,51.0
2015-07-08,1.839,1.839,1.839,1.839,0.0039,1.845,3.0,51.0
2015-07-09,1.8728,1.8728,1.8728,1.8728,0.0278,1.8728,0.0,53.0
2015-07-10,1.8777,1.8777,1.8777,1.8777,0.0049,1.8777,0.0,53.0
2015-07-13,1.8634,1.8634,1.8733,1.8733,0.0143,1.8634,0.0,53.0
2015-07-14,1.8681,1.8681,1.8681,1.8681,0.0047,1.8681,0.0,53.0
2015-07-15,1.8266,1.8266,1.845,1.845,0.0415,1.8266,1.0,53.0
2015-07-16,1.8226,1.8226,1.8226,1.8226,0.004,1.8226,0.0,54.0
2015-07-17,1.8309,1.8309,1.8309,1.8309,0.0083,1.8309,5.0,54.0
2015-07-20,1.8273,1.8273,1.8273,1.8273,0.0036,1.8273,0.0,58.0
2015-07-21,1.8391,1.8391,1.8391,1.8391,0.0118,1.8391,4.0,58.0
2015-07-22,1.8167,1.8167,1.8315,1.8315,0.0224,1.8167,0.0,58.0
2015-07-23,1.7978,1.7978,1.7978,1.7978,0.0189,1.7978,0.0,58.0
2015-07-24,1.788,1.788,1.788,1.788,0.0098,1.788,0.0,58.0
2015-07-27,1.7778,1.7778,1.7778,1.7778,0.0102,1.7778,2.0,58.0
2015-07-28,1.7832,1.7832,1.7832,1.7832,0.0054,1.7832,2.0,58.0
2015-07-29,1.7905,1.7905,1.7905,1.7905,0.0073,1.7905,26.0,58.0
2015-07-30,1.7895,1.7895,1.7895,1.7895,0.001,1.7895,0.0,58.0
2015-07-31,1.7695,1.7695,1.7799,1.7799,0.02,1.7695,0.0,58.0
2015-08-03,1.7319,1.7361,1.7219,1.7235,0.0537,1.7073,27.0,135.0
2015-08-04,1.719,1.7276,1.7129,1.7204,0.0147,1.722,263.0,148.0
2015-08-05,1.7102,1.7309,1.7013,1.7114,0.0066,1.7154,6.0,347.0
2015-08-06,1.709,1.719,1.7049,1.719,0.0001,1.7153,78.0,347.0
2015-08-07,1.7092,1.7176,1.7057,1.7104,0.0097,1.7056,57.0,390.0
2015-08-10,1.7412,1.7316,1.7412,1.7316,0.0356,1.7412,0.0,405.0
2015-08-11,1.7212,1.7212,1.7212,1.7212,0.02,1.7212,0.0,405.0
2015-08-12,1.7416,1.7233,1.7416,1.7233,0.0204,1.7416,10.0,405.0
2015-08-13,1.7471,1.75,1.7471,1.75,0.012,1.7296,40.0,405.0
2015-08-14,1.7198,1.7198,1.7198,1.7198,0.0098,1.7198,21.0,420.0
2015-08-17,1.7122,1.7122,1.7122,1.7122,0.0076,1.7122,94.0,412.0
2015-08-18,1.7081,1.7081,1.7081,1.7081,0.0041,1.7081,0.0,459.0
2015-08-19,1.6708,1.6708,1.6708,1.6708,0.0371,1.671,369.0,459.0
2015-08-20,1.6488,1.6488,1.6637,1.6637,0.0222,1.6488,65.0,781.0
2015-08-21,1.6255,1.6255,1.6397,1.6397,0.0233,1.6255,0.0,831.0
2015-08-24,1.5666,1.5666,1.5793,1.5804,0.0589,1.5666,0.0,831.0
2015-08-25,1.5768,1.5892,1.5768,1.5892,0.0102,1.5768,0.0,831.0
2015-08-26,1.5769,1.5769,1.5769,1.5769,0.0001,1.5769,0.0,831.0
2015-08-27,1.6561,1.6645,1.6534,1.6645,0.1039,1.6808,4.0,831.0
2015-08-28,1.7364,1.7266,1.7364,1.7266,0.0556,1.7364,0.0,829.0
2015-08-31,1.8115,1.7895,1.7218,1.7895,0.0751,1.8115,13.0,829.0
2015-09-01,1.73,1.73,1.6903,1.6903,0.1013,1.7002,7.0,110.0
2015-09-02,1.7191,1.7216,1.6934,1.7216,0.0189,1.7191,4.0,111.0
2015-09-03,1.7253,1.7407,1.7253,1.7383,0.0062,1.7253,0.0,113.0
2015-09-04,1.7009,1.7009,1.7245,1.7245,0.0244,1.7009,0.0,113.0
2015-09-08,1.7014,1.7014,1.6915,1.695,0.0005,1.7014,0.0,113.0
2015-09-09,1.6694,1.6694,1.6955,1.6955,0.032,1.6694,0.0,113.0
2015-09-10,1.6987,1.674,1.6987,1.674,0.0293,1.6987,0.0,113.0
2015-09-11,1.6907,1.6907,1.6896,1.6896,0.0216,1.6771,1.0,113.0
2015-09-14,1.6481,1.6481,1.6763,1.6763,0.029,1.6481,0.0,113.0
2015-09-15,1.6522,1.6522,1.6522,1.6522,0.0041,1.6522,0.0,113.0
2015-09-16,1.6883,1.6599,1.6883,1.6599,0.0361,1.6883,0.0,113.0
2015-09-17,1.6762,1.6762,1.6762,1.6762,0.0121,1.6762,1.0,113.0
2015-09-18,1.6424,1.6424,1.6651,1.6651,0.0338,1.6424,0.0,114.0
2015-09-21,1.6516,1.6569,1.65,1.65,0.0351,1.6775,6.0,114.0
2015-09-22,1.68,1.68,1.68,1.68,0.0153,1.6928,8.0,119.0
2015-09-23,1.6573,1.6573,1.68,1.68,0.0355,1.6573,0.0,124.0
2015-09-24,1.6611,1.6611,1.6611,1.6611,0.005,1.6623,3.0,124.0
2015-09-25,1.66,1.66,1.66,1.66,0.0092,1.6715,11.0,124.0
2015-09-28,1.6383,1.6383,1.6592,1.6592,0.0332,1.6383,0.0,125.0
2015-09-29,1.6506,1.6506,1.6506,1.6506,0.0123,1.6506,0.0,125.0
2015-09-30,1.6566,1.6566,1.6566,1.6566,0.006,1.6566,0.0,125.0
2015-10-01,1.632,1.632,1.632,1.632,0.0111,1.632,0.0,17.0
2015-10-02,1.6357,1.6357,1.6357,1.6357,0.0037,1.6357,0.0,17.0
2015-10-05,1.662,1.644,1.662,1.644,0.0263,1.662,0.0,17.0
2015-10-06,1.7217,1.6911,1.7217,1.6911,0.0597,1.7217,0.0,17.0
2015-10-07,1.7084,1.7084,1.7084,1.7084,0.0133,1.7084,0.0,17.0
2015-10-08,1.7253,1.7253,1.7253,1.7253,0.0169,1.7253,0.0,17.0
2015-10-09,1.7205,1.7205,1.7205,1.7205,0.0048,1.7205,0.0,17.0
2015-10-12,1.6729,1.6729,1.6985,1.6985,0.0476,1.6729,0.0,17.0
2015-10-13,1.6623,1.6623,1.6623,1.6623,0.0106,1.6623,0.0,17.0
2015-10-14,1.6557,1.6557,1.6557,1.6557,0.0066,1.6557,0.0,17.0
2015-10-15,1.6538,1.6538,1.6538,1.6538,0.0019,1.6538,0.0,17.0
2015-10-16,1.6683,1.6683,1.6683,1.6683,0.0145,1.6683,0.0,17.0
2015-10-19,1.6258,1.6258,1.6569,1.6569,0.0425,1.6258,0.0,17.0
2015-10-20,1.6377,1.6377,1.6377,1.6377,0.0119,1.6377,0.0,17.0
2015-10-21,1.6292,1.6292,1.6292,1.6292,0.0085,1.6292,0.0,17.0
2015-10-22,1.6408,1.63,1.6408,1.63,0.0116,1.6408,0.0,17.0
2015-10-23,1.6406,1.6406,1.6406,1.6406,0.0002,1.6406,0.0,17.0
2015-10-26,1.64,1.64,1.64,1.64,0.0057,1.6349,23.0,17.0
2015-10-27,1.6242,1.6242,1.6242,1.6242,0.0107,1.6242,0.0,23.0
2015-10-28,1.6722,1.6502,1.6722,1.6502,0.048,1.6722,0.0,23.0
2015-10-29,1.6723,1.6723,1.6723,1.6723,0.0001,1.6723,0.0,23.0
2015-10-30,1.6866,1.6866,1.6866,1.6866,0.0143,1.6866,0.0,23.0
2015-11-02,1.6645,1.6645,1.6645,1.6645,0.0026,1.6645,0.0,37.0
2015-11-03,1.7041,1.6738,1.7041,1.6738,0.0396,1.7041,3.0,37.0
2015-11-04,1.6658,1.6658,1.6922,1.6922,0.0383,1.6658,0.0,38.0
2015-11-05,1.6525,1.6525,1.6525,1.6525,0.0133,1.6525,0.0,38.0
2015-11-06,1.6377,1.6377,1.6377,1.6377,0.0148,1.6377,0.0,38.0
2015-11-09,1.6412,1.6412,1.6412,1.6412,0.0035,1.6412,0.0,38.0
2015-11-10,1.6399,1.6399,1.6399,1.6399,0.0013,1.6399,1.0,38.0
2015-11-11,1.6123,1.6123,1.6277,1.6277,0.0276,1.6123,3.0,38.0
2015-11-12,1.5813,1.5813,1.6023,1.6023,0.031,1.5813,101.0,40.0
2015-11-13,1.5699,1.5699,1.5699,1.5699,0.0114,1.5699,3.0,137.0
2015-11-16,1.5752,1.5752,1.5752,1.5752,0.0053,1.5752,2.0,137.0
2015-11-17,1.5538,1.5538,1.5538,1.5538,0.0214,1.5538,0.0,139.0
2015-11-18,1.5695,1.5695,1.5695,1.5695,0.0157,1.5695,0.0,139.0
2015-11-19,1.58,1.58,1.58,1.58,0.0022,1.5717,8.0,139.0
2015-11-20,1.5683,1.5683,1.5683,1.5683,0.0034,1.5683,0.0,139.0
2015-11-23,1.58,1.58,1.58,1.58,0.0117,1.58,0.0,139.0
2015-11-24,1.6172,1.5956,1.6172,1.5956,0.0372,1.6172,0.0,139.0
2015-11-25,1.6169,1.6169,1.6146,1.6146,0.0003,1.6169,0.0,139.0
2015-11-27,1.5909,1.5909,1.5909,1.5909,0.026,1.5909,0.0,139.0
2015-11-30,1.5632,1.5632,1.5632,1.5632,0.0277,1.5632,0.0,139.0
2015-12-01,1.4572,1.4572,1.4572,1.4572,0.0295,1.4572,0.0,27.0
2015-12-02,1.4235,1.4235,1.4235,1.4235,0.0337,1.4235,0.0,27.0
2015-12-03,1.4387,1.4387,1.4387,1.4387,0.0152,1.4387,0.0,27.0
2015-12-04,1.4136,1.4136,1.4136,1.4136,0.0251,1.4136,0.0,27.0
2015-12-07,1.3719,1.3719,1.394,1.394,0.0417,1.3719,8.0,27.0
2015-12-08,1.3652,1.3652,1.3652,1.3652,0.0067,1.3652,19.0,28.0
2015-12-09,1.3721,1.3691,1.3721,1.3691,0.0069,1.3721,0.0,28.0
2015-12-10,1.3846,1.3846,1.3846,1.3846,0.0125,1.3846,0.0,28.0
2015-12-11,1.3615,1.3615,1.3615,1.3615,0.0231,1.3615,0.0,28.0
2015-12-14,1.3472,1.3472,1.3472,1.3472,0.0161,1.3454,10.0,28.0
2015-12-15,1.3427,1.3427,1.3427,1.3427,0.0027,1.3427,0.0,35.0
2015-12-16,1.3246,1.3246,1.3246,1.3246,0.0181,1.3246,0.0,35.0
2015-12-17,1.3198,1.3198,1.3198,1.3198,0.0048,1.3198,0.0,35.0
2015-12-18,1.3066,1.3066,1.3066,1.3066,0.0132,1.3066,0.0,35.0
2015-12-21,1.2894,1.2894,1.2894,1.2894,0.0172,1.2894,0.0,35.0
2015-12-22,1.2727,1.2727,1.2727,1.2727,0.0167,1.2727,0.0,35.0
2015-12-23,1.3041,1.2792,1.3041,1.2792,0.0314,1.3041,0.0,35.0
2015-12-24,1.3241,1.3241,1.3241,1.3241,0.02,1.3241,0.0,35.0
2015-12-28,1.2953,1.2953,1.2953,1.2953,0.0288,1.2953,0.0,35.0
2015-12-29,1.3202,1.3202,1.3202,1.3202,0.0249,1.3202,0.0,35.0
2015-12-30,1.2976,1.2976,1.2976,1.2976,0.0226,1.2976,2.0,35.0
2015-12-31,1.3133,1.3015,1.3133,1.3015,0.0157,1.3133,0.0,36.0
2016-01-04,1.29,1.29,1.29,1.29,0.0051,1.2856,8.0,32.0
2016-01-05,1.2777,1.2777,1.2777,1.2777,0.0079,1.2777,1.0,57.0
2016-01-06,1.2409,1.2409,1.2517,1.2517,0.0368,1.2409,10.0,83.0
2016-01-07,1.2236,1.2274,1.2144,1.2274,0.0249,1.216,25.0,83.0
2016-01-08,1.2078,1.2078,1.2078,1.2078,0.0074,1.2086,7.0,86.0
2016-01-11,1.1688,1.1688,1.1795,1.1795,0.0398,1.1688,1.0,114.0
2016-01-12,1.1403,1.1403,1.1494,1.1494,0.0285,1.1403,3.0,115.0
2016-01-13,1.1131,1.1131,1.122,1.122,0.0272,1.1131,2.0,115.0
2016-01-14,1.1232,1.1133,1.1232,1.1133,0.0101,1.1232,2.0,140.0
2016-01-15,1.0954,1.0954,1.0903,1.0903,0.0532,1.07,2.0,140.0
2016-01-19,1.084,1.084,1.0772,1.0772,0.0156,1.0544,6.0,140.0
2016-01-20,1.0442,1.0442,1.0438,1.0438,0.0102,1.0442,0.0,141.0
2016-01-21,1.0947,1.0947,1.0787,1.0787,0.0232,1.0674,24.0,141.0
2016-01-22,1.1284,1.119,1.1284,1.119,0.061,1.1284,21.0,146.0
2016-01-25,1.096,1.096,1.1037,1.1037,0.0324,1.096,65.0,144.0
2016-01-26,1.1245,1.1241,1.09,1.1177,0.0285,1.1245,27.0,143.0
2016-01-27,1.136,1.136,1.1078,1.1353,0.0162,1.1407,552.0,143.0
2016-01-28,1.166,1.1839,1.166,1.1733,0.0253,1.166,58.0,179.0
2016-01-29,1.152,1.1772,1.1458,1.1772,0.0319,1.1792,304.0,7209.0
2016-02-01,1.1667,1.1667,1.1404,1.1434,0.0377,1.1415,86.0,7395.0
2016-02-02,1.1244,1.1244,1.0878,1.0916,0.0387,1.1028,2276.0,7405.0
2016-02-03,1.0898,1.1392,1.0898,1.1392,0.0336,1.1364,1528.0,8238.0
2016-02-04,1.1381,1.1564,1.1183,1.1435,0.005,1.1414,540.0,8752.0
2016-02-05,1.1392,1.154,1.1274,1.131,0.0117,1.1297,1067.0,8732.0
2016-02-08,1.1124,1.1376,1.1031,1.1115,0.0159,1.1138,313.0,9068.0
2016-02-09,1.1055,1.1202,1.06,1.0655,0.0543,1.0595,882.0,9143.0
2016-02-10,1.0702,1.0876,1.068,1.0748,0.0061,1.0656,323.0,9109.0
2016-02-11,1.0579,1.095,1.0579,1.0867,0.0028,1.0684,100.0,9214.0
2016-02-12,1.0998,1.1391,1.0995,1.1303,0.072,1.1404,351.0,9202.0
2016-02-16,1.1644,1.1734,1.0951,1.1016,0.0403,1.1001,296.0,9023.0
2016-02-17,1.1224,1.15,1.1151,1.15,0.0434,1.1435,803.0,9087.0
2016-02-18,1.152,1.161,1.1228,1.124,0.0144,1.1291,283.0,9040.0
2016-02-19,1.118,1.1205,1.1005,1.1107,0.0184,1.1107,397.0,9156.0
2016-02-22,1.1383,1.1469,1.1349,1.1411,0.0326,1.1433,198.0,9348.0
2016-02-23,1.1311,1.1311,1.1083,1.1113,0.0268,1.1165,257.0,9275.0
2016-02-24,1.1127,1.1491,1.1,1.1446,0.0281,1.1446,532.0,9409.0
2016-02-25,1.1424,1.158,1.1207,1.15,0.0115,1.1561,732.0,9191.0
2016-02-26,1.1555,1.177,1.1377,1.144,0.0133,1.1428,1051.0,8841.0
2016-02-29,1.1741,1.1741,1.1741,1.1741,0.0248,1.1722,4.0,570.0
2016-03-01,1.1686,1.1686,1.171,1.171,0.0036,1.1686,5.0,570.0
2016-03-02,1.1773,1.1773,1.1773,1.1773,0.0087,1.1773,2.0,565.0
2016-03-03,1.1778,1.1778,1.1755,1.1755,0.0005,1.1778,2.0,563.0
2016-03-04,1.2081,1.1977,1.2081,1.1977,0.0303,1.2081,0.0,561.0
2016-03-07,1.2564,1.2409,1.2564,1.2409,0.0483,1.2564,88.0,561.0
2016-03-08,1.2354,1.2354,1.2439,1.2439,0.021,1.2354,0.0,554.0
2016-03-09,1.2718,1.257,1.2718,1.257,0.0364,1.2718,1.0,554.0
2016-03-10,1.2534,1.2534,1.2547,1.2547,0.0184,1.2534,54.0,553.0
2016-03-11,1.2572,1.2572,1.2572,1.2572,0.0038,1.2572,2.0,556.0
2016-03-14,1.2342,1.2342,1.2366,1.2366,0.023,1.2342,35.0,556.0
2016-03-15,1.2169,1.2169,1.2213,1.2213,0.0173,1.2169,12.0,556.0
2016-03-16,1.2436,1.2278,1.2436,1.2278,0.0267,1.2436,0.0,549.0
2016-03-17,1.2563,1.2563,1.2563,1.2563,0.0127,1.2563,10.0,549.0
2016-03-18,1.2444,1.2444,1.2444,1.2444,0.0119,1.2444,2.0,549.0
2016-03-21,1.2616,1.2476,1.2616,1.2476,0.0172,1.2616,0.0,549.0
2016-03-22,1.2757,1.2633,1.2757,1.2633,0.0141,1.2757,0.0,549.0
2016-03-23,1.2379,1.2379,1.2489,1.2489,0.0378,1.2379,2.0,549.0
2016-03-24,1.2456,1.2456,1.2297,1.2352,0.0077,1.2456,4.0,549.0
2016-03-28,1.2435,1.2435,1.2435,1.2435,0.0021,1.2435,2.0,549.0
2016-03-29,1.2322,1.2322,1.2308,1.2308,0.0113,1.2322,0.0,549.0
2016-03-30,1.2335,1.2407,1.2335,1.2407,0.0013,1.2335,38.0,549.0
2016-03-31,1.2331,1.2331,1.2331,1.2331,0.0004,1.2331,62.0,554.0
2016-04-01,1.2114,1.2114,1.2198,1.2198,0.0394,1.2114,0.0,266.0
2016-04-04,1.1849,1.1849,1.1932,1.1932,0.0265,1.1849,2.0,269.0
2016-04-05,1.1829,1.1829,1.1847,1.1847,0.002,1.1829,13.0,270.0
2016-04-06,1.213,1.2032,1.213,1.2032,0.0301,1.213,0.0,283.0
2016-04-07,1.1986,1.1986,1.1945,1.1965,0.0144,1.1986,1.0,283.0
2016-04-08,1.2541,1.2436,1.2541,1.2436,0.0555,1.2541,0.0,284.0
2016-04-11,1.2843,1.2766,1.2843,1.2766,0.0302,1.2843,0.0,284.0
2016-04-12,1.3076,1.2996,1.3076,1.2996,0.0233,1.3076,0.0,284.0
2016-04-13,1.3074,1.3074,1.3058,1.3058,0.0002,1.3074,0.0,284.0
2016-04-14,1.3026,1.3026,1.3034,1.3034,0.0048,1.3026,0.0,281.0
2016-04-15,1.2732,1.2732,1.2741,1.2741,0.0294,1.2732,0.0,281.0
2016-04-18,1.262,1.262,1.2428,1.2593,0.0112,1.262,0.0,281.0
2016-04-19,1.2879,1.2867,1.2879,1.2867,0.0259,1.2879,2.0,281.0
2016-04-20,1.3256,1.3134,1.2769,1.3134,0.0377,1.3256,0.0,281.0
2016-04-21,1.3058,1.3058,1.3151,1.3151,0.0198,1.3058,1.0,281.0
2016-04-22,1.3214,1.3244,1.3214,1.3244,0.0156,1.3214,0.0,267.0
2016-04-25,1.315,1.315,1.3136,1.315,0.0114,1.31,2.0,267.0
2016-04-26,1.3387,1.3398,1.3387,1.3398,0.0287,1.3387,3.0,267.0
2016-04-27,1.3555,1.3456,1.3555,1.3424,0.0168,1.3555,4.0,267.0
2016-04-28,1.3686,1.3576,1.3686,1.3576,0.0131,1.3686,156.0,268.0
2016-04-29,1.3584,1.3584,1.3571,1.3571,0.0102,1.3584,2.0,234.0
2016-05-02,1.3623,1.3623,1.3779,1.3779,0.0271,1.3623,7.0,148.0
2016-05-03,1.344,1.344,1.3575,1.3575,0.0183,1.344,1.0,146.0
2016-05-04,,,,,0.0011,1.3429,0.0,146.0
2016-05-05,,1.3575,,1.3575,0.0057,1.3486,72.0,146.0
2016-05-06,,1.3583,,1.3583,0.0226,1.3712,0.0,133.0
2016-05-09,1.3423,1.3423,1.3609,1.3609,0.0289,1.3423,0.0,133.0
2016-05-10,,1.3613,,1.3613,0.0389,1.3812,0.0,136.0
2016-05-11,,1.3992,,1.3992,0.0405,1.4217,0.0,136.0
2016-05-12,,,,,0.0002,1.4219,0.0,136.0
2016-05-13,,,,,0.0109,1.411,0.0,136.0
2016-05-16,1.4222,1.4113,1.4222,1.4113,0.0112,1.4222,0.0,136.0
2016-05-17,,1.4242,,1.4242,0.0156,1.4378,0.0,136.0
2016-05-18,,,,,0.0091,1.4469,0.0,136.0
2016-05-19,,,1.4382,1.4382,0.0013,1.4456,0.0,136.0
2016-05-20,,,,,0.0056,1.44,0.0,136.0
2016-05-23,1.4386,1.4386,1.4386,1.4386,0.0014,1.4386,0.0,136.0
2016-05-24,1.4418,1.4418,1.4418,1.4418,0.0032,1.4418,8.0,136.0
2016-05-25,1.4542,1.4542,1.4542,1.4542,0.0124,1.4542,2.0,140.0
2016-05-26,1.4509,1.4509,1.4509,1.4509,0.0033,1.4509,0.0,138.0
2016-05-27,1.4559,1.4559,1.4559,1.4559,0.005,1.4559,0.0,138.0
2016-05-31,1.4423,1.4423,1.4558,1.4558,0.0136,1.4423,0.0,138.0
2016-06-01,,,,,0.0042,1.6815,0.0,568.0
2016-06-02,,,,,0.0044,1.6859,0.0,568.0
2016-06-03,,,,,0.0108,1.6751,0.0,568.0
2016-06-06,1.691,1.691,1.691,1.691,0.0159,1.691,0.0,568.0
2016-06-07,,1.6923,,1.6923,0.0193,1.7103,72.0,568.0
2016-06-08,,1.7189,,1.7189,0.0296,1.7399,37.0,610.0
2016-06-09,,,,,0.009,1.7309,0.0,645.0
2016-06-10,,,1.7096,1.7096,0.034,1.6969,102.0,645.0
2016-06-13,1.6899,1.6899,1.6924,1.6924,0.007,1.6899,259.0,730.0
2016-06-14,,,1.6851,1.6851,0.01,1.6799,0.0,667.0
2016-06-15,,,,,0.0124,1.6675,0.0,667.0
2016-06-16,,,1.6509,1.6509,0.0346,1.6329,0.0,667.0
2016-06-17,,1.6437,,1.6437,0.0396,1.6725,0.0,667.0
2016-06-20,1.7085,1.6839,1.7085,1.6839,0.036,1.7085,0.0,667.0
2016-06-21,,,,,0.0009,1.7076,2.0,667.0
2016-06-22,,,1.6989,1.6989,0.0166,1.691,0.0,667.0
2016-06-23,,1.6937,,1.6937,0.0264,1.7174,2.0,667.0
2016-06-24,,,1.6746,1.6746,0.0582,1.6592,0.0,667.0
2016-06-27,1.6362,1.6362,1.6566,1.6566,0.023,1.6362,0.0,667.0
2016-06-28,1.6756,1.6567,1.6756,1.6567,0.0394,1.6756,0.0,667.0
2016-06-29,1.7244,1.7002,1.7244,1.7002,0.0488,1.7244,0.0,667.0
2016-06-30,1.6958,1.6958,1.7182,1.7182,0.0286,1.6958,3.0,667.0
2016-07-01,1.7419,1.7419,1.7419,1.7419,0.0301,1.7419,0.0,228.0
2016-07-05,1.6822,1.6822,1.6972,1.6972,0.0597,1.6822,239.0,228.0
2016-07-06,,,,,0.0145,1.6967,15.0,223.0
2016-07-07,,,1.6692,1.6692,0.0511,1.6456,16.0,223.0
2016-07-08,,,,,0.0065,1.6521,0.0,223.0
2016-07-11,1.6517,1.6517,1.6517,1.6517,0.0004,1.6517,0.0,223.0
2016-07-12,,1.652,,1.652,0.0397,1.6914,0.0,223.0
2016-07-13,,,1.6632,1.6632,0.046,1.6454,0.0,223.0
2016-07-14,,,,,0.0149,1.6603,0.0,223.0
2016-07-15,,,,,0.0079,1.6524,0.0,223.0
2016-07-18,1.6312,1.6312,1.6504,1.6504,0.0212,1.6312,0.0,223.0
2016-07-19,,,,,0.0069,1.6381,0.0,223.0
2016-07-20,,,,,0.0013,1.6368,0.0,223.0
2016-07-21,,,,,0.0231,1.6137,2.0,223.0
2016-07-22,,,,,0.0042,1.6095,0.0,223.0
2016-07-25,1.5901,1.5901,1.6055,1.6055,0.0194,1.5901,0.0,223.0
2016-07-26,1.5881,1.5881,1.5881,1.5881,0.002,1.5881,0.0,223.0
2016-07-27,1.5605,1.5605,1.5797,1.5797,0.0276,1.5605,0.0,223.0
2016-07-28,1.5361,1.5361,1.5361,1.5361,0.0244,1.5361,0.0,223.0
2016-07-29,1.5527,1.5527,1.5527,1.5527,0.0166,1.5527,10.0,223.0
2016-08-01,1.5315,1.5315,1.5507,1.5507,0.0252,1.5315,0.0,964.0
2016-08-02,,,,,0.009,1.5225,0.0,964.0
2016-08-03,,1.5361,,1.5361,0.028,1.5505,0.0,964.0
2016-08-04,,,,,0.016,1.5665,0.0,964.0
2016-08-05,,,,,0.0015,1.565,0.0,964.0
2016-08-08,1.5798,1.5798,1.5798,1.5798,0.0148,1.5798,0.0,964.0
2016-08-09,,,,,0.0017,1.5781,7.0,964.0
2016-08-10,,,1.578,1.578,0.0184,1.5597,4.0,964.0
2016-08-11,,1.5878,,1.5878,0.0447,1.6044,0.0,964.0
2016-08-12,,1.6056,,1.6056,0.0158,1.6202,124.0,964.0
2016-08-15,1.6488,1.6488,1.6488,1.6488,0.0286,1.6488,0.0,964.0
2016-08-16,,,,,0.0225,1.6713,11.0,964.0
2016-08-17,,,,,0.0161,1.6874,0.0,965.0
2016-08-18,1.7199,1.72,1.7199,1.72,0.0205,1.7079,49.0,965.0
2016-08-19,,,,,0.005,1.7129,0.0,965.0
2016-08-22,1.6789,1.6789,1.6938,1.6938,0.034,1.6789,0.0,965.0
2016-08-23,,,,,0.0168,1.6957,0.0,815.0
2016-08-24,,,1.6826,1.6826,0.0227,1.673,0.0,815.0
2016-08-25,,,1.671,1.671,0.0084,1.6814,3.0,774.0
2016-08-26,1.6881,1.6881,1.6881,1.6881,0.0067,1.6881,0.0,775.0
2016-08-29,1.6681,1.6681,1.6845,1.6845,0.02,1.6681,83.0,775.0
2016-08-30,1.6509,1.6509,1.6661,1.6661,0.0172,1.6509,0.0,836.0
2016-08-31,1.6083,1.6083,1.6258,1.6258,0.0426,1.6083,0.0,836.0
2016-09-01,1.5617,1.5617,1.5866,1.5866,0.0351,1.5617,0.0,97.0
2016-09-02,1.5945,1.5945,1.5945,1.5945,0.0328,1.5945,0.0,97.0
2016-09-06,1.6117,1.6117,1.6117,1.6117,0.0172,1.6117,0.0,97.0
2016-09-07,,,,,0.0185,1.6302,0.0,97.0
2016-09-08,,1.6334,,1.6334,0.0514,1.6816,0.0,97.0
2016-09-09,,,1.6665,1.6665,0.0462,1.6354,0.0,97.0
2016-09-12,1.6443,1.6443,1.6443,1.6443,0.0089,1.6443,0.0,97.0
2016-09-13,,,,,0.023,1.6213,0.0,97.0
2016-09-14,,,,,0.0229,1.5984,0.0,97.0
2016-09-15,,,,,0.0112,1.6096,0.0,97.0
2016-09-16,,,,,0.0127,1.5969,0.0,97.0
2016-09-19,1.5999,1.5999,1.5999,1.5999,0.003,1.5999,0.0,97.0
2016-09-20,,,,,0.002,1.6019,0.0,97.0
2016-09-21,,,,,0.0202,1.6221,0.0,97.0
2016-09-22,,,,,0.0202,1.6423,0.0,97.0
2016-09-23,,,1.6228,1.6228,0.0426,1.5997,0.0,97.0
2016-09-26,1.6314,1.6314,1.6314,1.6314,0.0317,1.6314,0.0,97.0
2016-09-27,1.6026,1.6026,1.6218,1.6218,0.0288,1.6026,0.0,97.0
2016-09-28,1.6566,1.6117,1.6566,1.6117,0.054,1.6566,0.0,97.0
2016-09-29,1.6715,1.6715,1.6715,1.6715,0.0149,1.6715,0.0,97.0
2016-09-30,1.6848,1.6848,1.6848,1.6848,0.0133,1.6848,0.0,97.0
2016-10-03,1.6834,1.6834,1.6834,1.6834,0.0154,1.6834,0.0,67.0
2016-10-04,,,,,0.0119,1.6953,0.0,67.0
