Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-10-26,1.3279,1.3295,1.3077,1.3089,0.0101,1.3109,7160.0,28552.0
2015-10-27,1.3046,1.3105,1.2893,1.3019,0.0083,1.3026,7160.0,28584.0
2015-10-28,1.3009,1.3696,1.3,1.3616,0.0579,1.3605,14226.0,27895.0
2015-10-29,1.3578,1.3728,1.3427,1.3593,0.0024,1.3629,7614.0,26280.0
2015-10-30,1.3615,1.4015,1.3523,1.3803,0.0229,1.3858,12688.0,26019.0
2015-11-02,1.4133,1.421,1.3919,1.4148,0.0051,1.4105,8512.0,30207.0
2015-11-03,1.4171,1.4771,1.4016,1.4603,0.0547,1.4652,13888.0,30783.0
2015-11-04,1.4638,1.482,1.4134,1.426,0.0462,1.419,15375.0,32023.0
2015-11-05,1.4295,1.4295,1.3907,1.4022,0.0264,1.3926,9425.0,32103.0
2015-11-06,1.4023,1.4157,1.3866,1.3946,0.0021,1.3905,9892.0,32445.0
2015-11-09,1.3951,1.4197,1.3892,1.3959,0.0039,1.3944,10476.0,32250.0
2015-11-10,1.3981,1.4052,1.375,1.3772,0.0092,1.3852,8985.0,32218.0
2015-11-11,1.377,1.4014,1.348,1.357,0.0315,1.3537,9208.0,32636.0
2015-11-12,1.3557,1.3595,1.3063,1.3074,0.0462,1.3075,14106.0,33515.0
2015-11-13,1.3058,1.319,1.2736,1.2797,0.0271,1.2804,8836.0,34366.0
2015-11-16,1.2852,1.293,1.2479,1.2906,0.0032,1.2836,10054.0,34124.0
2015-11-17,1.2774,1.2936,1.2668,1.279,0.0153,1.2683,8739.0,34649.0
2015-11-18,1.2804,1.3003,1.2655,1.2965,0.0215,1.2898,13801.0,35272.0
2015-11-19,1.3058,1.3136,1.2873,1.304,0.0117,1.3015,9927.0,34670.0
2015-11-20,1.3031,1.3355,1.2926,1.3066,0.0051,1.3066,9633.0,35125.0
2015-11-23,1.3075,1.3417,1.2824,1.3267,0.017,1.3236,12654.0,34023.0
2015-11-24,1.33,1.3979,1.3268,1.3758,0.0561,1.3797,25350.0,34888.0
2015-11-25,1.3762,1.3897,1.3399,1.3825,0.0024,1.3821,15323.0,36795.0
2015-11-27,1.3817,1.3822,1.3446,1.3658,0.0187,1.3634,8063.0,38110.0
2015-11-30,1.3634,1.38,1.3346,1.3443,0.0253,1.3381,10651.0,38691.0
2015-12-01,1.5749,1.6217,1.5749,1.6012,0.0475,1.603,16137.0,29924.0
2015-12-02,1.5893,1.5953,1.5427,1.5526,0.0578,1.5452,13728.0,29321.0
2015-12-03,1.5546,1.5879,1.5366,1.56,0.0116,1.5568,11571.0,30281.0
2015-12-04,1.5559,1.5713,1.5231,1.5423,0.0256,1.5312,8090.0,29497.0
2015-12-07,1.5296,1.5357,1.4728,1.477,0.0536,1.4776,11979.0,30405.0
2015-12-08,1.4758,1.4993,1.4658,1.473,0.0027,1.4749,11756.0,31728.0
2015-12-09,1.4866,1.5163,1.4733,1.501,0.0218,1.4967,15026.0,33543.0
2015-12-10,1.5076,1.5427,1.5076,1.533,0.0389,1.5356,16961.0,34649.0
2015-12-11,1.5274,1.5487,1.514,1.5246,0.0025,1.5331,19570.0,35294.0
2015-12-14,1.5355,1.5544,1.4755,1.5011,0.0214,1.5117,11544.0,33249.0
2015-12-15,1.4957,1.5221,1.4861,1.4973,0.012,1.4997,12035.0,33411.0
2015-12-16,1.5032,1.5153,1.4738,1.4894,0.0167,1.483,14007.0,34465.0
2015-12-17,1.4908,1.5146,1.4728,1.4938,0.0089,1.4919,12424.0,34530.0
2015-12-18,1.4923,1.51,1.4743,1.4895,0.0004,1.4923,15884.0,34359.0
2015-12-21,1.4824,1.4909,1.4398,1.443,0.0408,1.4515,14312.0,34822.0
2015-12-22,1.4467,1.456,1.4213,1.4282,0.0259,1.4256,15340.0,34471.0
2015-12-23,1.4356,1.5031,1.4356,1.5029,0.0603,1.4859,10489.0,36000.0
2015-12-24,1.5028,1.5312,1.4874,1.5123,0.0289,1.5148,4426.0,35507.0
2015-12-28,1.5073,1.5073,1.4705,1.4783,0.0324,1.4824,7675.0,35942.0
2015-12-29,1.4888,1.5277,1.4723,1.505,0.0403,1.5227,7738.0,36023.0
2015-12-30,1.5051,1.5106,1.4788,1.4974,0.0369,1.4858,6180.0,36154.0
2015-12-31,1.4913,1.5413,1.476,1.5119,0.0252,1.511,8775.0,36436.0
2016-01-04,1.537,1.5782,1.5108,1.54,0.0165,1.539,9130.0,31144.0
2016-01-05,1.5375,1.5496,1.507,1.507,0.0252,1.5138,13167.0,31231.0
2016-01-06,1.5096,1.5096,1.4226,1.4275,0.0849,1.4289,18078.0,32491.0
2016-01-07,1.3989,1.4426,1.3828,1.4167,0.0162,1.4127,8993.0,34716.0
2016-01-08,1.4351,1.4374,1.3794,1.3903,0.0173,1.3954,11108.0,34659.0
2016-01-11,1.3874,1.4039,1.3577,1.3655,0.0291,1.3663,9297.0,36618.0
2016-01-12,1.3523,1.4018,1.3248,1.3273,0.0254,1.3409,16389.0,36138.0
2016-01-13,1.3333,1.3596,1.3085,1.3202,0.0226,1.3183,16363.0,37385.0
2016-01-14,1.3251,1.342,1.3127,1.3338,0.0116,1.3299,13409.0,37133.0
2016-01-15,1.3228,1.3228,1.2718,1.2826,0.0539,1.276,10504.0,38133.0
2016-01-19,1.2595,1.3156,1.2547,1.2852,0.0038,1.2798,16015.0,39536.0
2016-01-20,1.2876,1.2883,1.2504,1.2576,0.0152,1.2646,13543.0,40408.0
2016-01-21,1.2595,1.3022,1.2495,1.284,0.0113,1.2759,16567.0,40599.0
2016-01-22,1.2912,1.3361,1.2906,1.3274,0.0527,1.3286,14306.0,39882.0
2016-01-25,1.3235,1.3384,1.2626,1.2644,0.055,1.2736,15290.0,40832.0
2016-01-26,1.2696,1.3127,1.2432,1.2721,0.0207,1.2943,17105.0,40768.0
2016-01-27,1.2751,1.3185,1.2522,1.3035,0.007,1.3013,19950.0,43735.0
2016-01-28,1.2975,1.3806,1.2867,1.3529,0.0326,1.3339,16307.0,44511.0
2016-01-29,1.345,1.3689,1.3252,1.357,0.0316,1.3635,13724.0,38496.0
2016-02-01,1.3547,1.3599,1.3161,1.3199,0.0444,1.3191,11232.0,37997.0
2016-02-02,1.315,1.3201,1.235,1.2365,0.0659,1.2532,25010.0,38620.0
2016-02-03,1.2383,1.2843,1.2247,1.2783,0.0136,1.2668,26838.0,40331.0
2016-02-04,1.2775,1.3135,1.2664,1.2734,0.0097,1.2765,16927.0,38896.0
2016-02-05,1.2728,1.2886,1.2427,1.2462,0.0275,1.249,21579.0,39237.0
2016-02-08,1.249,1.2563,1.2101,1.217,0.0366,1.2124,18412.0,40243.0
2016-02-09,1.2256,1.2256,1.1528,1.1613,0.0585,1.1539,25357.0,40205.0
2016-02-10,1.1628,1.2141,1.1601,1.1911,0.0355,1.1894,27588.0,40712.0
2016-02-11,1.1929,1.2252,1.1706,1.2168,0.0037,1.1931,23570.0,39378.0
2016-02-12,1.2192,1.2926,1.2174,1.2827,0.0979,1.291,22505.0,39938.0
2016-02-16,1.2841,1.3301,1.2249,1.236,0.0603,1.2307,18426.0,38935.0
2016-02-17,1.25,1.299,1.2216,1.29,0.0473,1.278,21757.0,39613.0
2016-02-18,1.2917,1.3016,1.2532,1.261,0.0164,1.2616,20959.0,40880.0
2016-02-19,1.261,1.274,1.2245,1.2465,0.0188,1.2428,16284.0,42118.0
2016-02-22,1.2424,1.3027,1.2424,1.284,0.0436,1.2864,17019.0,40937.0
2016-02-23,1.2842,1.294,1.2439,1.2496,0.0312,1.2552,16030.0,40580.0
2016-02-24,1.249,1.3184,1.2369,1.311,0.0526,1.3078,27345.0,39431.0
2016-02-25,1.3092,1.3504,1.2887,1.334,0.0337,1.3415,26397.0,39739.0
2016-02-26,1.3342,1.3685,1.3206,1.3274,0.0129,1.3286,22600.0,42152.0
2016-02-29,1.3171,1.3561,1.3079,1.3538,0.0287,1.3512,6786.0,30550.0
2016-03-01,1.3556,1.3594,1.3212,1.3392,0.0073,1.3439,15583.0,30996.0
2016-03-02,1.3436,1.3691,1.3355,1.3569,0.0113,1.3552,18622.0,31599.0
2016-03-03,1.3549,1.36,1.3295,1.3521,0.003,1.3522,18471.0,32008.0
2016-03-04,1.3542,1.397,1.34,1.3909,0.0359,1.3881,11949.0,33091.0
2016-03-07,1.3994,1.4505,1.3882,1.4459,0.0598,1.4479,14985.0,33248.0
2016-03-08,1.4457,1.4647,1.4285,1.4347,0.0102,1.4377,19059.0,35243.0
2016-03-09,1.4378,1.5017,1.4378,1.4978,0.0622,1.4999,28725.0,38012.0
2016-03-10,1.5011,1.5082,1.4564,1.4818,0.0235,1.4764,18265.0,39562.0
2016-03-11,1.4964,1.4978,1.4723,1.4862,0.0065,1.4829,12757.0,38798.0
2016-03-14,1.4811,1.4865,1.4416,1.4598,0.0225,1.4604,11945.0,38012.0
2016-03-15,1.4525,1.4636,1.423,1.4412,0.018,1.4424,11522.0,37623.0
2016-03-16,1.4475,1.4685,1.4408,1.4627,0.0187,1.4611,23836.0,38277.0
2016-03-17,1.4687,1.4839,1.4504,1.4807,0.0215,1.4826,14929.0,36440.0
2016-03-18,1.4744,1.4992,1.4671,1.4768,0.0132,1.4694,14149.0,37724.0
2016-03-21,1.4694,1.5,1.4543,1.4981,0.0273,1.4967,7919.0,38258.0
2016-03-22,1.4966,1.5355,1.4862,1.534,0.0288,1.5255,18062.0,35999.0
2016-03-23,1.5346,1.5352,1.4796,1.484,0.0395,1.486,24029.0,35564.0
2016-03-24,1.4824,1.5045,1.4575,1.5012,0.0124,1.4984,11616.0,36134.0
2016-03-28,1.5133,1.5164,1.4862,1.5015,0.0015,1.4999,6892.0,36574.0
2016-03-29,1.4867,1.5038,1.459,1.4887,0.0138,1.4861,9119.0,36882.0
2016-03-30,1.487,1.5095,1.4688,1.4705,0.0108,1.4753,13503.0,38734.0
2016-03-31,1.4666,1.479,1.4476,1.4541,0.0164,1.4589,18150.0,39730.0
2016-04-01,1.4387,1.4401,1.3892,1.3949,0.0497,1.3916,16244.0,33129.0
2016-04-04,1.3981,1.4035,1.3654,1.3665,0.0246,1.367,6343.0,33296.0
2016-04-05,1.3661,1.3759,1.3577,1.375,0.0017,1.3653,12131.0,33670.0
2016-04-06,1.3747,1.3992,1.3545,1.3904,0.0245,1.3898,17956.0,33903.0
2016-04-07,1.4021,1.4021,1.3606,1.3836,0.0119,1.3779,14327.0,33225.0
2016-04-08,1.4094,1.456,1.4094,1.4489,0.0759,1.4538,17065.0,32249.0
2016-04-11,1.4512,1.5006,1.4451,1.4932,0.0434,1.4972,12798.0,32233.0
2016-04-12,1.4937,1.5326,1.4885,1.5224,0.0327,1.5299,11653.0,32174.0
2016-04-13,1.5155,1.534,1.5051,1.522,0.0022,1.5277,18216.0,31684.0
2016-04-14,1.5256,1.5368,1.5006,1.5087,0.0184,1.5093,12568.0,32045.0
2016-04-15,1.5072,1.5109,1.4618,1.4741,0.0391,1.4702,12741.0,31853.0
2016-04-18,1.4188,1.4685,1.412,1.4553,0.0194,1.4508,11384.0,32634.0
2016-04-19,1.4568,1.502,1.4507,1.4914,0.0391,1.4899,15363.0,32594.0
2016-04-20,1.4609,1.5249,1.4579,1.5198,0.0329,1.5228,13682.0,32373.0
2016-04-21,1.5139,1.5381,1.509,1.5243,0.0009,1.5219,19683.0,33092.0
2016-04-22,1.5299,1.5593,1.5137,1.5432,0.0177,1.5396,13584.0,33478.0
2016-04-25,1.5412,1.5462,1.511,1.5321,0.0153,1.5243,6377.0,33951.0
2016-04-26,1.5356,1.5836,1.5258,1.5814,0.0426,1.5669,11016.0,34175.0
2016-04-27,1.5761,1.5924,1.5503,1.5828,0.0182,1.5851,13968.0,34845.0
2016-04-28,1.5812,1.6042,1.5699,1.5949,0.0181,1.6032,11318.0,34142.0
2016-04-29,1.593,1.6098,1.5802,1.595,0.0069,1.5963,10717.0,33463.0
2016-05-02,1.564,1.5698,1.5291,1.5291,0.0354,1.5349,9916.0,48026.0
2016-05-03,1.526,1.5345,1.4807,1.5021,0.0425,1.4924,20675.0,48545.0
2016-05-04,1.4955,1.5175,1.4555,1.4794,0.0217,1.4707,20284.0,49634.0
2016-05-05,1.4902,1.5156,1.4633,1.4752,0.0031,1.4738,12639.0,48456.0
2016-05-06,1.4634,1.4988,1.4525,1.4822,0.0085,1.4823,14034.0,48433.0
2016-05-09,1.5031,1.5031,1.4295,1.4331,0.0496,1.4327,18203.0,48669.0
2016-05-10,1.433,1.485,1.4316,1.4769,0.0471,1.4798,21147.0,47930.0
2016-05-11,1.4779,1.5638,1.468,1.5563,0.0829,1.5627,29133.0,46885.0
2016-05-12,1.5571,1.5678,1.5382,1.5612,0.0039,1.5666,15895.0,47226.0
2016-05-13,1.5573,1.5711,1.5363,1.5668,0.0003,1.5669,19693.0,48642.0
2016-05-16,1.5794,1.6091,1.5794,1.5879,0.0168,1.5837,16030.0,51001.0
2016-05-17,1.5892,1.617,1.5738,1.6169,0.0224,1.6061,18066.0,50165.0
2016-05-18,1.6173,1.6324,1.5951,1.6102,0.0123,1.6184,21119.0,51127.0
2016-05-19,1.6076,1.6111,1.5704,1.6072,0.009,1.6094,20039.0,51513.0
2016-05-20,1.6168,1.617,1.5862,1.6125,0.0002,1.6096,16982.0,51410.0
2016-05-23,1.5963,1.6205,1.5927,1.6144,0.0052,1.6148,17989.0,51574.0
2016-05-24,1.6105,1.6341,1.6073,1.6202,0.008,1.6228,23970.0,54557.0
2016-05-25,1.6218,1.6284,1.603,1.6248,0.0014,1.6214,18932.0,54240.0
2016-05-26,1.6217,1.6331,1.5947,1.6039,0.0175,1.6039,20390.0,54869.0
2016-05-27,1.5992,1.6217,1.5813,1.6166,0.0106,1.6145,13475.0,54152.0
2016-05-31,1.6152,1.6249,1.5827,1.5827,0.0174,1.5971,18105.0,54321.0
2016-06-01,1.4442,1.4715,1.4273,1.4667,0.0033,1.4618,17310.0,32876.0
2016-06-02,1.466,1.4861,1.4455,1.4695,0.0166,1.4784,17913.0,33795.0
2016-06-03,1.472,1.4752,1.4495,1.4633,0.016,1.4624,12483.0,34430.0
2016-06-06,1.4772,1.4784,1.4565,1.4636,0.0008,1.4616,19932.0,36121.0
2016-06-07,1.4633,1.4804,1.4573,1.4727,0.0102,1.4718,26853.0,36854.0
2016-06-08,1.4754,1.5121,1.4657,1.512,0.0339,1.5057,34996.0,40520.0
2016-06-09,1.5106,1.511,1.4785,1.5034,0.002,1.5037,24080.0,43170.0
2016-06-10,1.4964,1.4965,1.4484,1.4534,0.0481,1.4556,27469.0,43943.0
2016-06-13,1.4446,1.4487,1.4214,1.4341,0.0152,1.4404,20046.0,45554.0
2016-06-14,1.4281,1.4351,1.4029,1.4029,0.0122,1.4282,18019.0,44391.0
2016-06-15,1.4029,1.429,1.3919,1.4038,0.0168,1.4114,31769.0,44260.0
2016-06-16,1.4065,1.4098,1.3676,1.3715,0.0379,1.3735,20666.0,41125.0
2016-06-17,1.3848,1.4246,1.3847,1.4223,0.0426,1.4161,9989.0,42079.0
2016-06-20,1.4168,1.482,1.4168,1.4682,0.0628,1.4789,19452.0,43621.0
2016-06-21,1.4693,1.4891,1.4472,1.4884,0.0021,1.481,14076.0,42540.0
2016-06-22,1.488,1.4966,1.454,1.4621,0.0144,1.4666,18380.0,42414.0
2016-06-23,1.469,1.4903,1.4625,1.4886,0.0221,1.4887,12827.0,41352.0
2016-06-24,1.4914,1.4914,1.4047,1.4226,0.0681,1.4206,16682.0,41266.0
2016-06-27,1.4303,1.4341,1.3713,1.3884,0.0405,1.3801,16280.0,43526.0
2016-06-28,1.3867,1.4215,1.3841,1.4138,0.0325,1.4126,19382.0,44694.0
2016-06-29,1.4146,1.4508,1.4125,1.4395,0.0329,1.4455,34693.0,45678.0
2016-06-30,1.4381,1.4462,1.4081,1.4126,0.0332,1.4123,22639.0,48513.0
2016-07-01,1.3976,1.4243,1.3741,1.4212,0.0193,1.4118,14782.0,32654.0
2016-07-05,1.417,1.4192,1.3351,1.3456,0.0642,1.3476,16650.0,32769.0
2016-07-06,1.3466,1.3836,1.3156,1.3831,0.0152,1.3628,24882.0,32789.0
2016-07-07,1.3749,1.39,1.2931,1.2999,0.0631,1.2997,17345.0,30734.0
2016-07-08,1.3037,1.3178,1.2924,1.3051,0.0063,1.306,13259.0,30036.0
2016-07-11,1.3019,1.3274,1.2869,1.3061,0.0052,1.3112,12202.0,30082.0
2016-07-12,1.313,1.3627,1.3105,1.342,0.0467,1.3579,12242.0,30419.0
2016-07-13,1.344,1.3448,1.2986,1.319,0.0489,1.309,15102.0,31571.0
2016-07-14,1.3176,1.3433,1.3114,1.329,0.0314,1.3404,13152.0,32612.0
2016-07-15,1.3243,1.359,1.3228,1.35,0.0039,1.3443,18520.0,34047.0
2016-07-18,1.3446,1.3497,1.3104,1.3164,0.0262,1.3181,6311.0,36013.0
2016-07-19,1.3177,1.3279,1.3067,1.3121,0.0059,1.3122,10525.0,36670.0
2016-07-20,1.3126,1.3188,1.28,1.3046,0.0065,1.3057,19796.0,37727.0
2016-07-21,1.3101,1.3125,1.2828,1.2829,0.0187,1.287,8837.0,38821.0
2016-07-22,1.2898,1.2969,1.26,1.2741,0.011,1.276,13832.0,40019.0
2016-07-25,1.2734,1.277,1.2452,1.2507,0.0249,1.2511,9936.0,41684.0
2016-07-26,1.2502,1.2578,1.2305,1.2492,0.0045,1.2556,14239.0,41952.0
2016-07-27,1.2469,1.2633,1.2139,1.2278,0.029,1.2266,18831.0,42960.0
2016-07-28,1.2284,1.2358,1.2039,1.2048,0.0189,1.2077,17523.0,42540.0
2016-07-29,1.2064,1.226,1.186,1.2188,0.0166,1.2243,16981.0,41652.0
2016-08-01,1.2119,1.2333,1.185,1.1983,0.0264,1.195,14433.0,46960.0
2016-08-02,1.199,1.2218,1.18,1.1911,0.0025,1.1925,17745.0,50213.0
2016-08-03,1.1964,1.2328,1.1839,1.2319,0.0358,1.2283,17169.0,48462.0
2016-08-04,1.231,1.2503,1.2028,1.2477,0.0209,1.2492,18269.0,49336.0
2016-08-05,1.2484,1.2559,1.2344,1.2545,0.0047,1.2539,16737.0,50096.0
2016-08-08,1.2525,1.2782,1.2503,1.2578,0.007,1.2609,19904.0,50508.0
2016-08-09,1.258,1.2686,1.2457,1.2643,0.0035,1.2574,22503.0,52347.0
2016-08-10,1.2671,1.2715,1.2156,1.2181,0.0357,1.2217,22400.0,52722.0
2016-08-11,1.2135,1.2815,1.2041,1.2745,0.0561,1.2778,24123.0,53116.0
2016-08-12,1.2743,1.296,1.2624,1.2943,0.0127,1.2905,12588.0,53766.0
2016-08-15,1.2924,1.3321,1.2817,1.3258,0.0382,1.3287,15610.0,54324.0
2016-08-16,1.3247,1.3582,1.3197,1.3433,0.0265,1.3552,19677.0,53807.0
2016-08-17,1.3394,1.3798,1.3292,1.378,0.0217,1.3769,24204.0,52981.0
2016-08-18,1.3737,1.4081,1.367,1.4028,0.0283,1.4052,15072.0,52534.0
2016-08-19,1.4031,1.4184,1.3887,1.4129,0.0112,1.4164,23042.0,54227.0
2016-08-22,1.4055,1.4055,1.3745,1.3751,0.0364,1.38,13390.0,53893.0
2016-08-23,1.3695,1.3993,1.3566,1.3817,0.015,1.395,22911.0,54450.0
2016-08-24,1.3801,1.3984,1.365,1.3702,0.0157,1.3793,32987.0,55297.0
2016-08-25,1.3694,1.3919,1.3603,1.3884,0.0111,1.3904,21106.0,56713.0
2016-08-26,1.3898,1.4127,1.3762,1.3894,0.0059,1.3963,17820.0,55881.0
2016-08-29,1.3883,1.3883,1.365,1.3722,0.0245,1.3718,17922.0,54557.0
2016-08-30,1.375,1.3811,1.3452,1.3514,0.0168,1.355,18532.0,55634.0
2016-08-31,1.3528,1.3528,1.3035,1.3173,0.0418,1.3132,19962.0,59484.0
2016-09-01,1.3216,1.3228,1.2609,1.2739,0.0509,1.2664,9951.0,27612.0
2016-09-02,1.2751,1.301,1.2698,1.2887,0.03,1.2964,9207.0,28843.0
2016-09-06,1.2967,1.3568,1.2849,1.3049,0.0115,1.3079,7561.0,29219.0
2016-09-07,1.3119,1.3404,1.3063,1.3404,0.022,1.3299,6672.0,28829.0
2016-09-08,1.347,1.399,1.3442,1.3835,0.0643,1.3942,13226.0,28412.0
2016-09-09,1.3845,1.3845,1.34,1.3437,0.0468,1.3474,10671.0,28240.0
2016-09-12,1.34,1.3694,1.3247,1.3523,0.012,1.3594,14628.0,29264.0
2016-09-13,1.3479,1.3516,1.3257,1.3329,0.0272,1.3322,20650.0,29666.0
2016-09-14,1.3379,1.34,1.2994,1.3116,0.0242,1.308,16075.0,29161.0
2016-09-15,1.309,1.346,1.3065,1.3316,0.0305,1.3385,30221.0,30134.0
2016-09-16,1.335,1.3391,1.3171,1.3331,0.0097,1.3288,26851.0,27452.0
2016-09-19,1.3394,1.3494,1.3115,1.3127,0.0138,1.315,23358.0,29375.0
2016-09-20,1.3131,1.3167,1.2811,1.3125,0.0105,1.3045,30705.0,32462.0
2016-09-21,1.3161,1.3416,1.316,1.3398,0.0328,1.3373,18754.0,33157.0
2016-09-22,1.3418,1.3594,1.3377,1.3503,0.0173,1.3546,11592.0,34325.0
2016-09-23,1.3465,1.3603,1.312,1.3246,0.0338,1.3208,16329.0,34532.0
2016-09-26,1.3258,1.3652,1.3167,1.3465,0.0331,1.3539,11801.0,36715.0
2016-09-27,1.3441,1.3498,1.3149,1.3331,0.0258,1.3281,14314.0,37933.0
2016-09-28,1.3354,1.4014,1.3213,1.3938,0.0676,1.3957,25741.0,38705.0
2016-09-29,1.3992,1.4226,1.3745,1.4094,0.015,1.4107,19943.0,40289.0
2016-09-30,1.4118,1.4327,1.3852,1.4279,0.0202,1.4309,18692.0,40727.0
2016-10-03,1.4352,1.4615,1.429,1.4578,0.016,1.4586,6010.0,15705.0
2016-10-04,1.4593,1.4841,1.447,1.4826,0.0195,1.4781,8397.0,16778.0
2016-10-05,1.4806,1.4941,1.4744,1.4781,0.0077,1.4858,11096.0,17489.0
2016-10-06,1.4748,1.4998,1.4642,1.4986,0.0089,1.4947,9332.0,17433.0
2016-10-07,1.4991,1.5011,1.4752,1.4831,0.0065,1.4882,10568.0,18441.0
2016-10-10,1.4714,1.522,1.4714,1.5031,0.0223,1.5105,10072.0,18691.0
2016-10-11,1.5057,1.5148,1.4835,1.4994,0.0158,1.4947,11409.0,19359.0
2016-10-12,1.4979,1.5001,1.4705,1.4821,0.0134,1.4813,8514.0,20159.0
2016-10-13,1.4715,1.4979,1.4647,1.4923,0.0158,1.4971,10867.0,21045.0
2016-10-14,1.4934,1.5072,1.4843,1.5064,0.0062,1.5033,9163.0,21337.0
2016-10-17,1.4999,1.5107,1.4835,1.5054,0.0025,1.5008,10777.0,21519.0
2016-10-18,1.5062,1.5194,1.4958,1.5078,0.0075,1.5083,6641.0,24003.0
2016-10-19,1.5132,1.526,1.509,1.5188,0.0135,1.5218,9266.0,23561.0
2016-10-20,1.5198,1.5198,1.4848,1.4984,0.025,1.4968,6295.0,24311.0
2016-10-21,1.4995,1.5269,1.4923,1.5247,0.0263,1.5231,10282.0,24617.0
2016-10-24,1.5279,1.5279,1.484,1.5054,0.0175,1.5056,8853.0,25839.0
2016-10-25,1.5072,1.5171,1.4804,1.4812,0.0053,1.5003,8111.0,26349.0
2016-10-26,1.4819,1.4997,1.4665,1.489,0.0141,1.4862,8520.0,27187.0
2016-10-27,1.4922,1.5021,1.4807,1.4932,0.0092,1.4954,13656.0,27790.0
2016-10-28,1.4934,1.5014,1.4614,1.4702,0.0236,1.4718,11813.0,28285.0
2016-10-31,1.4637,1.4738,1.4246,1.4366,0.0409,1.4309,17898.0,28482.0
2016-11-01,1.5233,1.5289,1.4453,1.4559,0.0109,1.4654,42065.0,34558.0
2016-11-02,1.4572,1.4648,1.4211,1.4421,0.0269,1.4385,17133.0,33859.0
2016-11-03,1.4429,1.4551,1.4189,1.4242,0.0087,1.4298,13711.0,34947.0
2016-11-04,1.4225,1.4261,1.3847,1.3982,0.0326,1.3972,14093.0,35971.0
2016-11-07,1.4081,1.4104,1.3823,1.3994,0.0031,1.4003,11234.0,36774.0
2016-11-08,1.3948,1.4045,1.3824,1.3962,0.0038,1.3965,12396.0,35995.0
2016-11-09,1.3708,1.4066,1.3622,1.3852,0.0131,1.3834,14635.0,34481.0
2016-11-10,1.3827,1.4001,1.3658,1.3658,0.0122,1.3712,10081.0,34946.0
2016-11-11,1.3676,1.3757,1.3341,1.3341,0.028,1.3432,11242.0,36421.0
2016-11-14,1.3353,1.3425,1.3103,1.3227,0.0227,1.3205,9005.0,36202.0
2016-11-15,1.3263,1.3796,1.3263,1.3691,0.0517,1.3722,11670.0,36454.0
2016-11-16,1.3731,1.3844,1.351,1.3551,0.0154,1.3568,12162.0,36436.0
2016-11-17,1.3575,1.3914,1.351,1.3652,0.0169,1.3737,14670.0,37206.0
2016-11-18,1.3649,1.3799,1.356,1.3744,0.0006,1.3743,7880.0,38038.0
2016-11-21,1.3816,1.4479,1.3793,1.4341,0.0578,1.4321,10796.0,38438.0
2016-11-22,1.432,1.4625,1.4204,1.4384,0.0113,1.4434,11119.0,38466.0
2016-11-23,1.448,1.4635,1.4277,1.4546,0.0128,1.4562,10819.0,38903.0
2016-11-25,1.4575,1.4731,1.4065,1.4073,0.0445,1.4117,7402.0,39217.0
2016-11-28,1.3904,1.458,1.3904,1.4426,0.034,1.4457,9881.0,39924.0
2016-11-29,1.445,1.445,1.3939,1.4051,0.0392,1.4065,11914.0,40404.0
2016-11-30,1.4058,1.5282,1.4039,1.5048,0.1064,1.5129,18767.0,41043.0
2016-12-01,1.7104,1.7912,1.7042,1.7701,0.062,1.7725,18160.0,34801.0
2016-12-02,1.7624,1.7875,1.7401,1.7801,0.0122,1.7847,14429.0,35768.0
2016-12-05,1.7709,1.8014,1.7686,1.78,0.0054,1.7901,10452.0,36791.0
2016-12-06,1.786,1.7905,1.7611,1.7671,0.0203,1.7698,11716.0,37786.0
2016-12-07,1.771,1.781,1.7394,1.741,0.0261,1.7437,15056.0,38672.0
2016-12-08,1.7434,1.7485,1.7207,1.7426,0.0026,1.7411,15853.0,40601.0
2016-12-09,1.739,1.7541,1.7354,1.7431,0.003,1.7441,9889.0,39622.0
2016-12-12,1.765,1.8162,1.765,1.7786,0.0352,1.7793,12826.0,39916.0
2016-12-13,1.7658,1.8018,1.765,1.7746,0.0131,1.7924,13584.0,40342.0
2016-12-14,1.7707,1.8036,1.7625,1.7704,0.0194,1.773,11721.0,40100.0
2016-12-15,1.7768,1.7861,1.7515,1.7791,0.006,1.779,12209.0,39764.0
2016-12-16,1.7753,1.8062,1.764,1.798,0.0177,1.7967,8737.0,39740.0
2016-12-19,1.8025,1.8087,1.7912,1.7979,0.0045,1.8012,6665.0,40836.0
2016-12-20,1.7977,1.8308,1.7977,1.8295,0.0242,1.8254,8759.0,41729.0
2016-12-21,1.8289,1.8345,1.8064,1.8066,0.0076,1.8178,26393.0,42339.0
2016-12-22,1.8134,1.821,1.7878,1.8137,0.0017,1.8195,11219.0,41982.0
2016-12-23,1.8118,1.8371,1.7923,1.8261,0.015,1.8345,8747.0,42459.0
2016-12-27,1.83,1.8722,1.8274,1.8567,0.0213,1.8558,8203.0,44017.0
2016-12-28,1.8608,1.8742,1.8487,1.8592,0.0063,1.8621,14116.0,43699.0
2016-12-29,1.8633,1.8784,1.8512,1.8588,0.001,1.8611,19524.0,42477.0
2016-12-30,1.8599,1.8624,1.844,1.8605,0.0001,1.861,10179.0,45240.0
2017-01-03,1.8783,1.9066,1.8269,1.8353,0.0394,1.8307,9982.0,29177.0
2017-01-04,1.8341,1.8529,1.8249,1.8449,0.0204,1.8511,8358.0,30528.0
