Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-06-24,1.9493,1.9493,1.9493,1.9493,0.0162,1.9493,266.0,5846.0
2015-06-25,1.9356,1.9541,1.937,1.9356,0.0137,1.9356,202.0,5825.0
2015-06-26,1.9225,1.9327,1.9225,1.9368,0.0012,1.9368,56.0,5871.0
2015-06-29,1.9143,1.9143,1.9143,1.9115,0.0253,1.9115,376.0,5869.0
2015-06-30,1.9421,1.923,1.9421,1.9421,0.0306,1.9421,440.0,6065.0
2015-07-01,1.9134,1.9239,1.8941,1.8985,0.0391,1.8985,728.0,13210.0
2015-07-02,1.9053,1.9251,1.8972,1.8991,0.0006,1.8991,933.0,13481.0
2015-07-06,1.8575,1.8892,1.7834,1.7875,0.1112,1.7879,617.0,13793.0
2015-07-07,1.7935,1.8104,1.7512,1.8071,0.0042,1.7921,840.0,14014.0
2015-07-08,1.777,1.8084,1.7739,1.7986,0.0044,1.7965,707.0,14207.0
2015-07-09,1.8109,1.8371,1.8024,1.8189,0.027,1.8235,706.0,13777.0
2015-07-10,1.8318,1.8404,1.8075,1.8271,0.0057,1.8292,283.0,13903.0
2015-07-13,1.7912,1.8284,1.7889,1.812,0.0166,1.8126,1092.0,14126.0
2015-07-14,1.7857,1.8203,1.7829,1.8155,0.0047,1.8173,1271.0,14424.0
2015-07-15,1.8004,1.8051,1.7675,1.7757,0.0436,1.7737,691.0,14331.0
2015-07-16,1.7858,1.7881,1.7697,1.7728,0.0016,1.7721,605.0,14493.0
2015-07-17,1.774,1.7843,1.7611,1.7814,0.0106,1.7827,792.0,14418.0
2015-07-20,1.7819,1.7886,1.7678,1.7759,0.0012,1.7815,378.0,14671.0
2015-07-21,1.7735,1.7983,1.7715,1.7858,0.0087,1.7902,745.0,14589.0
2015-07-22,1.7767,1.7816,1.7578,1.7578,0.0273,1.7629,1492.0,14793.0
2015-07-23,1.7626,1.7721,1.741,1.7479,0.0189,1.744,1125.0,15008.0
2015-07-24,1.7388,1.7478,1.729,1.738,0.0055,1.7385,1409.0,14228.0
2015-07-27,1.7325,1.7404,1.7136,1.7136,0.0129,1.7256,1242.0,13304.0
2015-07-28,1.7183,1.7442,1.7048,1.72,0.0031,1.7287,1665.0,12215.0
2015-07-29,1.7147,1.7516,1.7128,1.7408,0.0068,1.7355,982.0,12405.0
2015-07-30,1.7355,1.7547,1.7336,1.7343,0.0006,1.7361,936.0,12613.0
2015-07-31,1.7236,1.7379,1.7027,1.7048,0.0208,1.7153,1962.0,12894.0
2015-08-03,1.65,1.65,1.65,1.65,0.0612,1.6458,561.0,2483.0
2015-08-04,1.6587,1.6617,1.6587,1.6617,0.012,1.6578,591.0,2599.0
2015-08-05,1.6709,1.673,1.6709,1.6721,0.0088,1.649,878.0,2912.0
2015-08-06,1.6356,1.6356,1.6331,1.6341,0.0087,1.6403,1077.0,3273.0
2015-08-07,1.6315,1.6316,1.6221,1.6316,0.0104,1.6299,326.0,3570.0
2015-08-10,1.6507,1.6509,1.6501,1.6501,0.0392,1.6691,119.0,3531.0
2015-08-11,1.6375,1.6403,1.6346,1.6403,0.0213,1.6478,358.0,3550.0
2015-08-12,1.6639,1.6639,1.6636,1.6636,0.0182,1.666,747.0,3678.0
2015-08-13,1.6521,1.6527,1.649,1.65,0.012,1.654,682.0,3867.0
2015-08-14,1.6399,1.6399,1.6399,1.6399,0.0141,1.6399,416.0,3848.0
2015-08-17,1.6324,1.6324,1.6324,1.6324,0.0075,1.6324,85.0,3930.0
2015-08-18,1.619,1.6204,1.619,1.6204,0.0064,1.626,318.0,3930.0
2015-08-19,1.6132,1.6145,1.5801,1.5801,0.045,1.581,308.0,4067.0
2015-08-20,1.562,1.582,1.558,1.562,0.0188,1.5622,414.0,4226.0
2015-08-21,1.561,1.561,1.5253,1.5371,0.0249,1.5373,330.0,4321.0
2015-08-24,1.4759,1.4759,1.4759,1.4759,0.059,1.4783,119.0,4446.0
2015-08-25,1.48,1.4897,1.4751,1.4868,0.0056,1.4839,211.0,4399.0
2015-08-26,1.4816,1.4817,1.461,1.4713,0.0228,1.4611,3078.0,4352.0
2015-08-27,1.5052,1.5655,1.5043,1.5655,0.1061,1.5672,991.0,4196.0
2015-08-28,1.6348,1.6415,1.625,1.6265,0.0613,1.6285,675.0,4144.0
2015-08-31,1.6405,1.7215,1.639,1.7005,0.0957,1.7242,326.0,4167.0
2015-09-01,1.65,1.65,1.6163,1.62,0.1033,1.6079,354.0,3777.0
2015-09-02,1.5861,1.5861,1.585,1.5859,0.0235,1.6314,606.0,3806.0
2015-09-03,1.64,1.645,1.64,1.645,0.0111,1.6425,282.0,3966.0
2015-09-04,1.6156,1.6156,1.6156,1.6156,0.0269,1.6156,192.0,3960.0
2015-09-08,1.6157,1.6157,1.6157,1.6157,0.0001,1.6157,47.0,3981.0
2015-09-09,1.5796,1.5796,1.5796,1.5796,0.0361,1.5796,219.0,3978.0
2015-09-10,1.6106,1.5966,1.6106,1.5966,0.031,1.6106,75.0,4527.0
2015-09-11,1.5787,1.6052,1.57,1.5906,0.025,1.5856,524.0,4519.0
2015-09-14,1.5665,1.5665,1.5452,1.5452,0.0379,1.5477,770.0,4660.0
2015-09-15,1.5541,1.5541,1.5541,1.5541,0.0064,1.5541,241.0,4653.0
2015-09-16,1.5937,1.5937,1.5937,1.5937,0.0396,1.5937,588.0,4707.0
2015-09-17,1.5808,1.5808,1.574,1.574,0.0087,1.585,188.0,4695.0
2015-09-18,1.5513,1.5513,1.5513,1.5513,0.0337,1.5513,101.0,4647.0
2015-09-21,1.58,1.58,1.5737,1.5788,0.0415,1.5928,407.0,4645.0
2015-09-22,1.5746,1.598,1.5697,1.598,0.0159,1.6087,1357.0,4708.0
2015-09-23,1.6174,1.6177,1.588,1.588,0.0357,1.573,518.0,4930.0
2015-09-24,1.5744,1.5744,1.5744,1.5744,0.0045,1.5775,561.0,4906.0
2015-09-25,1.5937,1.5937,1.5937,1.5937,0.0162,1.5937,172.0,5142.0
2015-09-28,1.572,1.572,1.5553,1.5557,0.0359,1.5578,722.0,5152.0
2015-09-29,1.5683,1.5683,1.5683,1.5683,0.0105,1.5683,670.0,5637.0
2015-09-30,1.57,1.5823,1.57,1.573,0.0099,1.5782,217.0,5666.0
2015-10-01,1.5927,1.5929,1.5829,1.5875,0.0054,1.5502,424.0,7498.0
2015-10-02,1.5408,1.5567,1.525,1.5567,0.0046,1.5548,682.0,7315.0
2015-10-05,1.5938,1.5938,1.5837,1.5837,0.0302,1.585,582.0,7447.0
2015-10-06,1.61,1.627,1.6052,1.6264,0.0576,1.6426,343.0,7091.0
2015-10-07,1.624,1.626,1.624,1.626,0.017,1.6256,539.0,6646.0
2015-10-08,1.6515,1.6515,1.6515,1.6515,0.0238,1.6494,740.0,6945.0
2015-10-09,1.6448,1.6448,1.6324,1.6324,0.0014,1.648,684.0,6896.0
2015-10-12,1.5904,1.6,1.5904,1.6,0.056,1.592,1476.0,7245.0
2015-10-13,1.5978,1.6158,1.5968,1.6048,0.0052,1.5868,1371.0,7305.0
2015-10-14,1.5762,1.5762,1.5762,1.5762,0.0116,1.5752,768.0,7396.0
2015-10-15,1.5673,1.5673,1.5481,1.5627,0.0022,1.573,1056.0,7735.0
2015-10-16,1.5829,1.5848,1.5793,1.5807,0.0182,1.5912,263.0,7734.0
2015-10-19,1.55,1.5612,1.55,1.5501,0.0442,1.547,1707.0,7791.0
2015-10-20,1.5526,1.5493,1.5526,1.5476,0.0056,1.5526,612.0,7979.0
2015-10-21,1.5383,1.5383,1.53,1.5383,0.0134,1.5392,210.0,8336.0
2015-10-22,1.5484,1.5484,1.5484,1.5484,0.0092,1.5484,269.0,8374.0
2015-10-23,1.5418,1.5437,1.5418,1.5437,0.0027,1.5457,506.0,8376.0
2015-10-26,1.543,1.543,1.5392,1.5392,0.0084,1.5373,237.0,8486.0
2015-10-27,1.5248,1.5249,1.5223,1.5248,0.0107,1.5266,626.0,8504.0
2015-10-28,1.5383,1.5812,1.5383,1.5755,0.0556,1.5822,711.0,8653.0
2015-10-29,1.5823,1.5823,1.5807,1.581,0.0004,1.5826,355.0,8610.0
2015-10-30,1.6012,1.606,1.6012,1.606,0.0186,1.6012,1164.0,8704.0
2015-11-02,1.4643,1.4643,1.4645,1.4645,0.0049,1.4643,274.0,4513.0
2015-11-03,1.51,1.5076,1.51,1.5076,0.0457,1.51,463.0,4577.0
2015-11-04,1.4999,1.4999,1.4735,1.4735,0.0383,1.4717,149.0,4637.0
2015-11-05,1.4504,1.4504,1.4504,1.4504,0.0213,1.4504,60.0,4523.0
2015-11-06,1.438,1.438,1.438,1.438,0.0135,1.4369,384.0,4524.0
2015-11-09,1.4377,1.4377,1.4377,1.4377,0.0008,1.4377,530.0,4538.0
2015-11-10,1.4369,1.4411,1.4369,1.4411,0.0005,1.4372,497.0,4800.0
2015-11-11,1.4335,1.4335,1.402,1.4082,0.0306,1.4066,1795.0,4938.0
2015-11-12,1.412,1.412,1.3801,1.3821,0.0379,1.3687,895.0,5745.0
2015-11-13,1.3723,1.3723,1.3549,1.3549,0.0192,1.3495,563.0,6136.0
2015-11-16,1.3269,1.3393,1.3212,1.3393,0.002,1.3515,469.0,6148.0
2015-11-17,1.3411,1.3411,1.3411,1.3411,0.0204,1.3311,261.0,6206.0
2015-11-18,1.349,1.337,1.349,1.337,0.0179,1.349,819.0,6249.0
2015-11-19,1.3483,1.3578,1.3483,1.3555,0.0089,1.3579,808.0,6070.0
2015-11-20,1.3599,1.3636,1.3599,1.3614,0.0049,1.3628,386.0,6315.0
2015-11-23,1.3661,1.3885,1.3661,1.3867,0.0129,1.3757,252.0,6326.0
2015-11-24,1.3993,1.4329,1.3963,1.421,0.0423,1.418,1892.0,6372.0
2015-11-25,1.392,1.4105,1.3898,1.4105,0.0044,1.4224,389.0,6732.0
2015-11-27,1.4071,1.4071,1.395,1.395,0.0236,1.3988,120.0,6688.0
2015-11-30,1.4036,1.4075,1.3775,1.3775,0.023,1.3758,781.0,6680.0
2015-12-01,1.3853,1.3853,1.3836,1.384,0.038,1.3887,1352.0,2199.0
2015-12-02,1.3587,1.359,1.3542,1.359,0.0387,1.35,807.0,2047.0
2015-12-03,1.355,1.3751,1.355,1.3751,0.0134,1.3634,1606.0,2154.0
2015-12-04,1.3371,1.3371,1.3441,1.3441,0.0263,1.3371,612.0,2524.0
2015-12-07,1.3191,1.3191,1.2888,1.2929,0.0513,1.2858,1176.0,2673.0
2015-12-08,1.2772,1.2772,1.2772,1.2772,0.0052,1.2806,641.0,3000.0
2015-12-09,1.2936,1.2997,1.2934,1.2934,0.0157,1.2963,680.0,3031.0
2015-12-10,1.323,1.3236,1.323,1.3236,0.0286,1.3249,697.0,2949.0
2015-12-11,1.322,1.322,1.2995,1.3185,0.0129,1.312,541.0,2952.0
2015-12-14,1.3173,1.3173,1.272,1.272,0.0241,1.2879,524.0,2893.0
2015-12-15,1.279,1.279,1.279,1.279,0.0082,1.2797,190.0,2904.0
2015-12-16,1.2629,1.2629,1.2629,1.2629,0.017,1.2627,353.0,2902.0
2015-12-17,1.2725,1.2725,1.2615,1.2615,0.0016,1.2611,505.0,2864.0
2015-12-18,1.2547,1.2648,1.2502,1.2543,0.0105,1.2506,1191.0,2831.0
2015-12-21,1.2415,1.2415,1.2194,1.2194,0.0263,1.2243,636.0,2862.0
2015-12-22,1.2111,1.2183,1.2111,1.2112,0.0235,1.2008,533.0,2884.0
2015-12-23,1.2477,1.2477,1.2477,1.2477,0.05,1.2508,331.0,2863.0
2015-12-24,1.2779,1.2679,1.2779,1.2679,0.0271,1.2779,250.0,2874.0
2015-12-28,1.2462,1.2462,1.2462,1.2462,0.0317,1.2462,215.0,2876.0
2015-12-29,1.2665,1.2804,1.2665,1.2801,0.0339,1.2801,457.0,2908.0
2015-12-30,1.2505,1.254,1.2505,1.254,0.0269,1.2532,327.0,2907.0
2015-12-31,1.2714,1.2714,1.2714,1.2714,0.0182,1.2714,209.0,2930.0
2016-01-04,1.2651,1.2986,1.245,1.2645,0.0095,1.2629,1515.0,18906.0
2016-01-05,1.2651,1.274,1.2419,1.245,0.0151,1.2478,2917.0,18827.0
2016-01-06,1.2446,1.2446,1.1792,1.1864,0.0628,1.185,4272.0,20079.0
2016-01-07,1.165,1.1958,1.1404,1.1715,0.0166,1.1684,2538.0,21321.0
2016-01-08,1.1778,1.1904,1.1409,1.153,0.012,1.1564,2216.0,21718.0
2016-01-11,1.1401,1.1561,1.1108,1.116,0.0372,1.1192,1595.0,21929.0
2016-01-12,1.11,1.1402,1.0861,1.0861,0.0277,1.0915,2102.0,21753.0
2016-01-13,1.0976,1.1046,1.057,1.065,0.0268,1.0647,2455.0,21794.0
2016-01-14,1.0683,1.084,1.057,1.0807,0.0128,1.0775,1348.0,21031.0
2016-01-15,1.0712,1.0712,1.0188,1.0272,0.0547,1.0228,1551.0,21148.0
2016-01-19,1.01,1.0403,0.9942,1.0181,0.0091,1.0137,3517.0,21157.0
2016-01-20,1.0105,1.0184,0.9888,1.0015,0.0089,1.0048,4037.0,20659.0
2016-01-21,1.0063,1.0402,0.993,1.0274,0.0151,1.0199,3815.0,21299.0
2016-01-22,1.0549,1.0833,1.0485,1.0759,0.0576,1.0775,2500.0,21934.0
2016-01-25,1.0869,1.0895,1.0283,1.0285,0.04,1.0375,3851.0,22486.0
2016-01-26,1.0323,1.0812,1.0086,1.0433,0.0261,1.0636,4414.0,23110.0
2016-01-27,1.048,1.0841,1.0275,1.0758,0.0089,1.0725,6077.0,22998.0
2016-01-28,1.067,1.1428,1.0574,1.1138,0.0263,1.0988,4777.0,23608.0
2016-01-29,1.1228,1.13,1.1122,1.1264,0.0352,1.1418,289.0,3312.0
2016-02-01,1.1004,1.1004,1.1004,1.1004,0.0414,1.1004,160.0,3438.0
2016-02-02,1.0648,1.0667,1.045,1.045,0.0458,1.0546,1358.0,3404.0
2016-02-03,1.0384,1.0856,1.0384,1.0856,0.0246,1.0792,1760.0,3879.0
2016-02-04,1.103,1.103,1.103,1.103,0.0069,1.0861,469.0,4233.0
2016-02-05,1.0772,1.0881,1.0772,1.088,0.0173,1.0688,832.0,4364.0
2016-02-08,1.0475,1.0475,1.0475,1.0475,0.0245,1.0443,230.0,4447.0
2016-02-09,1.02,1.02,0.992,0.9949,0.0592,0.9851,435.0,4541.0
2016-02-10,0.9996,1.0116,0.9996,1.0112,0.0167,1.0018,419.0,4551.0
2016-02-11,1.0,1.0135,1.0,1.0135,0.0005,1.0023,283.0,4514.0
2016-02-12,1.0279,1.0748,1.0279,1.0734,0.0835,1.0858,421.0,4606.0
2016-02-16,1.0825,1.1108,1.0475,1.0475,0.049,1.0368,120.0,4679.0
2016-02-17,1.068,1.0985,1.068,1.0985,0.0497,1.0865,565.0,4683.0
2016-02-18,1.0695,1.1036,1.0648,1.0648,0.017,1.0695,353.0,4662.0
2016-02-19,1.0447,1.0533,1.0364,1.0454,0.0188,1.0507,492.0,4691.0
2016-02-22,1.0842,1.0993,1.0833,1.092,0.0399,1.0906,225.0,4569.0
2016-02-23,1.084,1.0848,1.0544,1.056,0.0315,1.0591,349.0,4601.0
2016-02-24,1.0485,1.1022,1.0485,1.1016,0.0379,1.097,525.0,4573.0
2016-02-25,1.0894,1.1216,1.0815,1.116,0.0224,1.1194,641.0,4686.0
2016-02-26,1.1076,1.1076,1.1076,1.1076,0.0118,1.1076,217.0,4732.0
2016-02-29,1.147,1.1568,1.1442,1.1568,0.0269,1.1519,213.0,1712.0
2016-03-01,1.1502,1.1502,1.1502,1.1502,0.0017,1.1502,275.0,1687.0
2016-03-02,1.1598,1.1657,1.1536,1.1582,0.0106,1.1608,340.0,1721.0
2016-03-03,1.144,1.1665,1.144,1.1624,0.0017,1.1625,214.0,1741.0
2016-03-04,1.1956,1.1956,1.1956,1.1956,0.0331,1.1956,205.0,1806.0
2016-03-07,1.2399,1.2399,1.2373,1.2373,0.0547,1.2503,301.0,1834.0
2016-03-08,1.2362,1.2362,1.2269,1.2286,0.0193,1.231,140.0,2062.0
2016-03-09,1.2532,1.2665,1.2532,1.2665,0.0406,1.2716,428.0,2028.0
2016-03-10,1.2464,1.2507,1.2464,1.2507,0.0223,1.2493,343.0,2050.0
2016-03-11,1.2472,1.2472,1.2472,1.2472,0.0033,1.2526,161.0,2060.0
2016-03-14,1.2275,1.2275,1.2298,1.2298,0.0251,1.2275,276.0,2085.0
2016-03-15,1.2096,1.2096,1.2096,1.2096,0.0179,1.2096,81.0,2026.0
2016-03-16,1.2297,1.2297,1.2252,1.2252,0.025,1.2346,163.0,2019.0
2016-03-17,1.2429,1.2512,1.2429,1.2479,0.0193,1.2539,253.0,2008.0
2016-03-18,1.2407,1.2407,1.2426,1.2426,0.0132,1.2407,282.0,1995.0
2016-03-21,1.2481,1.2481,1.2481,1.2481,0.0202,1.2609,80.0,2056.0
2016-03-22,1.266,1.2763,1.266,1.2763,0.0193,1.2802,252.0,2045.0
2016-03-23,1.2592,1.2592,1.2485,1.2485,0.036,1.2442,204.0,1966.0
2016-03-24,1.23,1.2561,1.23,1.2561,0.0084,1.2526,333.0,1928.0
2016-03-28,1.2493,1.2493,1.2493,1.2493,0.0033,1.2493,120.0,1855.0
2016-03-29,1.2229,1.2269,1.2192,1.2269,0.0145,1.2348,304.0,1848.0
2016-03-30,1.2355,1.2355,1.2263,1.2335,0.0032,1.2316,240.0,1799.0
2016-03-31,1.2302,1.2302,1.2192,1.2192,0.0014,1.2302,189.0,1801.0
2016-04-01,1.2203,1.2226,1.2146,1.2226,0.0423,1.2136,124.0,1934.0
2016-04-04,1.212,1.2162,1.1908,1.1908,0.0261,1.1875,92.0,1965.0
2016-04-05,1.1867,1.1892,1.1808,1.1892,0.0001,1.1874,70.0,1994.0
2016-04-06,1.1963,1.2205,1.1963,1.2205,0.0354,1.2228,130.0,2021.0
2016-04-07,1.2102,1.2102,1.2102,1.2102,0.0126,1.2102,155.0,2011.0
2016-04-08,1.2735,1.2652,1.2735,1.2652,0.0633,1.2735,127.0,2015.0
2016-04-11,1.3062,1.3062,1.3062,1.3062,0.0352,1.3087,197.0,2012.0
2016-04-12,1.3104,1.3376,1.3104,1.3376,0.0285,1.3372,314.0,2000.0
2016-04-13,1.3236,1.327,1.3194,1.327,0.003,1.3342,120.0,2085.0
2016-04-14,1.3231,1.3231,1.3231,1.3231,0.0111,1.3231,153.0,2103.0
2016-04-15,1.296,1.2961,1.296,1.2961,0.028,1.2951,264.0,2089.0
2016-04-18,1.2821,1.2821,1.2821,1.2821,0.013,1.2821,112.0,2074.0
2016-04-19,1.3124,1.3124,1.3124,1.3124,0.0334,1.3155,81.0,2073.0
2016-04-20,1.3052,1.3436,1.2918,1.3412,0.0328,1.3483,107.0,2069.0
2016-04-21,1.3315,1.3315,1.3315,1.3315,0.0168,1.3315,449.0,2065.0
2016-04-22,1.3563,1.358,1.3443,1.3456,0.0141,1.3456,331.0,2260.0
2016-04-25,1.3313,1.3479,1.3313,1.3479,0.0143,1.3313,295.0,2279.0
2016-04-26,1.3529,1.3535,1.3516,1.3535,0.0337,1.365,82.0,2289.0
2016-04-27,1.3817,1.382,1.3547,1.3805,0.0192,1.3842,211.0,2302.0
2016-04-28,1.3803,1.3974,1.3746,1.3944,0.0137,1.3979,386.0,2393.0
2016-04-29,1.3906,1.3908,1.3829,1.3881,0.0085,1.3894,587.0,2301.0
2016-05-02,1.5748,1.5748,1.5727,1.5727,0.0288,1.5756,185.0,2534.0
2016-05-03,1.5598,1.5598,1.5497,1.5497,0.0255,1.5501,758.0,2578.0
2016-05-04,1.5627,1.5627,1.5247,1.5269,0.0147,1.5354,619.0,2710.0
2016-05-05,1.5564,1.5564,1.5336,1.539,0.0048,1.5402,246.0,2762.0
2016-05-06,1.5241,1.5527,1.5241,1.5527,0.0111,1.5513,88.0,2808.0
2016-05-09,1.5123,1.5123,1.5123,1.5123,0.039,1.5123,349.0,2810.0
2016-05-10,1.5435,1.5568,1.54,1.5568,0.0454,1.5577,305.0,2841.0
2016-05-11,1.6042,1.6042,1.6042,1.6042,0.0599,1.6176,272.0,2838.0
2016-05-12,1.6153,1.6153,1.6145,1.6152,0.0026,1.6202,340.0,2940.0
2016-05-13,,,,,0.0036,1.6166,235.0,2951.0
2016-05-16,1.6482,1.6482,1.6482,1.6482,0.014,1.6306,674.0,2963.0
2016-05-17,1.6393,1.6472,1.6339,1.6472,0.0142,1.6448,305.0,3303.0
2016-05-18,1.6616,1.6616,1.6616,1.6616,0.0058,1.6506,329.0,3329.0
2016-05-19,,,,,0.0009,1.6497,212.0,3363.0
2016-05-20,1.6511,1.6511,1.6355,1.6355,0.0019,1.6478,152.0,3366.0
2016-05-23,1.6414,1.6414,1.6405,1.6405,0.0006,1.6472,73.0,3370.0
2016-05-24,1.655,1.655,1.655,1.655,0.0054,1.6526,419.0,3401.0
2016-05-25,1.6647,1.6647,1.6647,1.6647,0.0121,1.6647,137.0,3594.0
2016-05-26,1.6648,1.6648,1.6563,1.6563,0.0069,1.6578,604.0,3545.0
2016-05-27,1.6432,1.6562,1.6432,1.6562,0.0031,1.6609,173.0,3559.0
2016-05-31,1.6561,1.6667,1.6561,1.664,0.0156,1.6453,386.0,3524.0
2016-06-01,,,,,0.0022,1.6588,229.0,3801.0
2016-06-02,1.6534,1.6729,1.6534,1.6729,0.0107,1.6695,361.0,3816.0
2016-06-03,,,,,0.0111,1.6584,474.0,3894.0
2016-06-06,1.6617,1.6617,1.6617,1.6617,0.0078,1.6662,475.0,3934.0
2016-06-07,,,,,0.0131,1.6793,709.0,4005.0
2016-06-08,1.6949,1.7082,1.6949,1.7074,0.0303,1.7096,1020.0,4116.0
2016-06-09,1.7035,1.7035,1.7035,1.7035,0.0065,1.7031,503.0,4269.0
2016-06-10,1.6729,1.6805,1.6729,1.6795,0.0355,1.6676,466.0,4187.0
2016-06-13,1.6561,1.6646,1.6426,1.6487,0.011,1.6566,602.0,4111.0
2016-06-14,1.6472,1.6484,1.6372,1.6391,0.0127,1.6439,354.0,4065.0
2016-06-15,1.617,1.6353,1.6167,1.6197,0.0181,1.6258,611.0,4105.0
2016-06-16,1.5821,1.5821,1.5803,1.5803,0.0393,1.5865,519.0,4311.0
2016-06-17,1.6293,1.6293,1.6293,1.6293,0.0414,1.6279,284.0,4448.0
2016-06-20,1.6525,1.6617,1.6525,1.6611,0.0444,1.6723,267.0,4520.0
2016-06-21,1.6525,1.6696,1.6525,1.6696,0.0007,1.6716,170.0,4525.0
2016-06-22,1.6606,1.6606,1.652,1.6522,0.0179,1.6537,932.0,4557.0
2016-06-23,1.6628,1.6628,1.6628,1.6628,0.0284,1.6821,204.0,4729.0
2016-06-24,1.6245,1.6245,1.6245,1.6245,0.0628,1.6193,298.0,4699.0
2016-06-27,1.5978,1.601,1.5951,1.5954,0.0338,1.5855,371.0,4659.0
2016-06-28,1.6114,1.6114,1.6037,1.6037,0.0298,1.6153,480.0,4657.0
2016-06-29,1.622,1.6568,1.622,1.6512,0.0439,1.6592,1226.0,4483.0
2016-06-30,1.636,1.636,1.6325,1.6325,0.0362,1.623,1174.0,4232.0
2016-07-01,1.6074,1.6513,1.6051,1.6495,0.0221,1.6423,1447.0,7921.0
2016-07-05,1.6073,1.6487,1.5744,1.5846,0.0569,1.5854,1314.0,7403.0
2016-07-06,1.5622,1.6131,1.5608,1.6131,0.0145,1.5999,868.0,7323.0
2016-07-07,1.6097,1.6179,1.5396,1.5448,0.0536,1.5463,2445.0,7368.0
2016-07-08,1.5492,1.561,1.5405,1.5512,0.0063,1.5526,1663.0,7460.0
2016-07-11,1.5684,1.5687,1.5359,1.55,0.0029,1.5555,1065.0,7516.0
2016-07-12,1.5533,1.6013,1.553,1.5866,0.0442,1.5997,877.0,7869.0
2016-07-13,1.5755,1.5825,1.5446,1.5594,0.0481,1.5516,1121.0,7926.0
2016-07-14,1.5637,1.5762,1.5589,1.564,0.022,1.5736,880.0,8198.0
2016-07-15,1.5568,1.582,1.5568,1.5732,0.0046,1.569,1138.0,8423.0
2016-07-18,1.5708,1.5735,1.5425,1.5505,0.0164,1.5526,610.0,8391.0
2016-07-19,1.553,1.5631,1.5442,1.5471,0.0027,1.5499,564.0,8271.0
2016-07-20,1.545,1.5561,1.5252,1.5458,0.0011,1.5488,896.0,8905.0
2016-07-21,1.5522,1.5534,1.5236,1.5237,0.0236,1.5252,805.0,9126.0
2016-07-22,1.5279,1.535,1.5061,1.5176,0.0045,1.5207,535.0,9373.0
2016-07-25,1.5099,1.5099,1.4922,1.4982,0.0215,1.4992,510.0,9336.0
2016-07-26,1.4978,1.5009,1.4842,1.4906,0.0001,1.4993,540.0,9423.0
2016-07-27,1.4948,1.5061,1.4654,1.471,0.0248,1.4745,620.0,9664.0
2016-07-28,1.4746,1.4788,1.453,1.453,0.0198,1.4547,844.0,10150.0
2016-07-29,1.4457,1.4739,1.4397,1.4728,0.0177,1.4724,1325.0,10484.0
2016-08-01,1.4495,1.4496,1.4329,1.4414,0.0257,1.4398,84.0,2321.0
2016-08-02,1.462,1.462,1.4249,1.4347,0.0045,1.4353,74.0,2321.0
2016-08-03,1.4539,1.4539,1.4539,1.4539,0.0302,1.4655,195.0,2323.0
2016-08-04,1.4497,1.48,1.4479,1.48,0.0191,1.4846,218.0,2328.0
2016-08-05,,,,,0.0005,1.4841,89.0,2360.0
2016-08-08,1.4954,1.5052,1.4912,1.4912,0.012,1.4961,212.0,2363.0
2016-08-09,1.4921,1.5035,1.4919,1.4967,0.0063,1.4898,97.0,2403.0
2016-08-10,,,,,0.0274,1.4624,225.0,2431.0
2016-08-11,1.4641,1.4945,1.4641,1.4945,0.0472,1.5096,216.0,2456.0
2016-08-12,1.5209,1.5209,1.5209,1.5209,0.0121,1.5217,93.0,2487.0
2016-08-15,1.5393,1.5393,1.538,1.538,0.0333,1.555,68.0,2483.0
2016-08-16,,,,,0.0223,1.5773,82.0,2484.0
2016-08-17,1.5869,1.5869,1.5869,1.5869,0.0187,1.596,92.0,2483.0
2016-08-18,1.6162,1.6162,1.6149,1.6149,0.0251,1.6211,210.0,2493.0
2016-08-19,1.6114,1.6175,1.6114,1.6175,0.0068,1.6279,99.0,2508.0
2016-08-22,1.598,1.6003,1.5929,1.5944,0.0351,1.5928,203.0,2525.0
2016-08-23,,,1.5766,1.5766,0.0172,1.61,223.0,2501.0
2016-08-24,1.6049,1.607,1.6049,1.6055,0.018,1.592,392.0,2403.0
2016-08-25,1.5927,1.6,1.5903,1.6,0.0123,1.6043,674.0,2473.0
2016-08-26,1.5966,1.5966,1.5966,1.5966,0.0061,1.6104,213.0,2364.0
2016-08-29,1.5891,1.5891,1.6032,1.6032,0.0213,1.5891,168.0,2346.0
2016-08-30,1.5927,1.5927,1.5914,1.5914,0.0138,1.5753,75.0,2325.0
2016-08-31,1.5323,1.5323,1.5323,1.5323,0.043,1.5323,302.0,2321.0
2016-09-01,1.4801,1.4801,1.5012,1.5012,0.0382,1.4801,120.0,1677.0
2016-09-02,1.5129,1.489,1.5129,1.489,0.0328,1.5129,124.0,1687.0
2016-09-06,1.5306,1.5306,1.5306,1.5306,0.0177,1.5306,221.0,1669.0
2016-09-07,,,,,0.0205,1.5511,40.0,1637.0
2016-09-08,,1.604,,1.6024,0.0547,1.6058,388.0,1642.0
2016-09-09,,,,,0.047,1.5588,85.0,1658.0
2016-09-12,1.5787,1.5787,1.5672,1.5672,0.0119,1.5707,227.0,1667.0
2016-09-13,,,,,0.0255,1.5452,91.0,1738.0
2016-09-14,,,,,0.0273,1.5179,101.0,1750.0
2016-09-15,,1.5206,,1.5206,0.0151,1.533,102.0,1717.0
2016-09-16,,,1.5327,1.5327,0.0125,1.5205,159.0,1701.0
