Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-06-19,1.7361,1.7361,1.7363,1.7361,0.0251,1.7361,0.0,105.0
2015-06-22,1.7422,1.7422,1.7345,1.7422,0.0061,1.7422,0.0,105.0
2015-06-23,1.7611,1.7499,1.7611,1.7611,0.0189,1.7611,0.0,105.0
2015-06-24,1.748,1.748,1.7537,1.748,0.0131,1.748,0.0,105.0
2015-06-25,1.7342,1.7342,1.7402,1.7342,0.0138,1.7342,0.0,105.0
2015-06-26,1.7343,1.7343,1.7343,1.7343,0.0001,1.7343,0.0,105.0
2015-06-29,1.71,1.71,1.71,1.7131,0.0212,1.7131,11.0,105.0
2015-06-30,1.7393,1.7229,1.7393,1.7393,0.0262,1.7393,0.0,106.0
2015-07-01,1.7207,1.7207,1.7322,1.7207,0.0361,1.7207,9.0,117.0
2015-07-02,1.7205,1.7245,1.7205,1.7205,0.0002,1.7205,5.0,117.0
2015-07-06,1.6165,1.6165,1.6272,1.6272,0.104,1.6165,4.0,117.0
2015-07-07,1.6193,1.6206,1.5934,1.6206,0.0028,1.6193,0.0,118.0
2015-07-08,1.6222,1.6222,1.6184,1.6184,0.0029,1.6222,3.0,118.0
2015-07-09,1.65,1.6399,1.65,1.6399,0.0278,1.65,2.0,118.0
2015-07-10,1.6549,1.6549,1.6549,1.6549,0.0049,1.6549,0.0,118.0
2015-07-13,1.6404,1.6404,1.6397,1.6397,0.0145,1.6404,0.0,118.0
2015-07-14,1.6446,1.6446,1.6328,1.6328,0.0042,1.6446,0.0,118.0
2015-07-15,1.6016,1.6016,1.6123,1.6123,0.043,1.6016,1.0,118.0
2015-07-16,1.5976,1.5976,1.5976,1.5976,0.004,1.5976,0.0,118.0
2015-07-17,1.6059,1.6059,1.6059,1.6059,0.0083,1.6059,8.0,118.0
2015-07-20,1.6023,1.6023,1.6023,1.6023,0.0036,1.6023,0.0,122.0
2015-07-21,1.6141,1.6141,1.6141,1.6141,0.0118,1.6141,9.0,122.0
2015-07-22,1.5917,1.5917,1.6007,1.6007,0.0224,1.5917,1.0,129.0
2015-07-23,1.5718,1.5718,1.5872,1.5872,0.0199,1.5718,0.0,130.0
2015-07-24,1.565,1.565,1.5706,1.5706,0.0068,1.565,0.0,130.0
2015-07-27,1.553,1.553,1.5619,1.5619,0.012,1.553,1.0,130.0
2015-07-28,1.5544,1.5544,1.5544,1.5544,0.0014,1.5544,2.0,131.0
2015-07-29,1.5617,1.5565,1.5617,1.5565,0.0073,1.5617,38.0,132.0
2015-07-30,1.5607,1.5607,1.5607,1.5607,0.001,1.5607,8.0,146.0
2015-07-31,1.5407,1.5407,1.5469,1.5469,0.02,1.5407,0.0,146.0
2015-08-03,1.7098,1.7098,1.7229,1.7229,0.0559,1.7098,41.0,42.0
2015-08-04,1.7221,1.7221,1.7221,1.7221,0.0123,1.7221,29.0,74.0
2015-08-05,1.7155,1.7155,1.7174,1.7174,0.0066,1.7155,2.0,60.0
2015-08-06,1.7136,1.7136,1.7136,1.7136,0.0019,1.7136,73.0,62.0
2015-08-07,1.7002,1.7002,1.7133,1.7133,0.0134,1.7002,83.0,117.0
2015-08-10,1.7358,1.7358,1.7358,1.7358,0.0356,1.7358,0.0,171.0
2015-08-11,1.7158,1.7158,1.7255,1.7255,0.02,1.7158,0.0,171.0
2015-08-12,1.7355,1.7169,1.7355,1.7169,0.0197,1.7355,0.0,171.0
2015-08-13,1.7341,1.7341,1.7341,1.7341,0.012,1.7235,48.0,171.0
2015-08-14,1.7135,1.7135,1.7135,1.7135,0.01,1.7135,0.0,166.0
2015-08-17,1.7059,1.7059,1.7059,1.7059,0.0076,1.7059,2.0,166.0
2015-08-18,1.7013,1.7013,1.7013,1.7013,0.0046,1.7013,0.0,166.0
2015-08-19,1.659,1.659,1.6656,1.6656,0.0423,1.659,186.0,166.0
2015-08-20,1.6368,1.6368,1.6435,1.6435,0.0222,1.6368,34.0,260.0
2015-08-21,1.6135,1.6135,1.6185,1.6185,0.0233,1.6135,0.0,260.0
2015-08-24,1.5546,1.5546,1.5576,1.5603,0.0589,1.5546,0.0,260.0
2015-08-25,1.5623,1.5666,1.5623,1.5666,0.0077,1.5623,6.0,260.0
2015-08-26,1.5624,1.5624,1.5624,1.5624,0.0001,1.5624,30.0,254.0
2015-08-27,1.6658,1.6471,1.6658,1.6471,0.1034,1.6658,77.0,279.0
2015-08-28,1.7214,1.6974,1.7214,1.6974,0.0556,1.7214,0.0,264.0
2015-08-31,1.7985,1.7777,1.7001,1.7777,0.0771,1.7985,12.0,264.0
2015-09-01,1.7087,1.7087,1.7041,1.7041,0.1013,1.7087,9.0,223.0
2015-09-02,1.7281,1.728,1.6932,1.728,0.0194,1.7281,0.0,223.0
2015-09-03,1.7348,1.7466,1.7348,1.7377,0.0067,1.7348,0.0,223.0
2015-09-04,1.7104,1.7104,1.7225,1.7225,0.0244,1.7104,0.0,223.0
2015-09-08,1.7109,1.7138,1.6994,1.7138,0.0005,1.7109,0.0,223.0
2015-09-09,1.6789,1.6789,1.6955,1.6955,0.032,1.6789,1.0,223.0
2015-09-10,1.7082,1.6918,1.7082,1.6918,0.0293,1.7082,0.0,223.0
2015-09-11,1.6866,1.6866,1.6966,1.6966,0.0216,1.6866,0.0,223.0
2015-09-14,1.6576,1.6576,1.6745,1.6745,0.029,1.6576,0.0,223.0
2015-09-15,1.6617,1.6617,1.6617,1.6617,0.0041,1.6617,0.0,223.0
2015-09-16,1.6978,1.6789,1.6978,1.6789,0.0361,1.6978,0.0,223.0
2015-09-17,1.68,1.7023,1.6799,1.7017,0.0121,1.6857,13.0,223.0
2015-09-18,1.679,1.68,1.6654,1.6654,0.0338,1.6519,5.0,229.0
2015-09-21,1.668,1.673,1.6623,1.673,0.0351,1.687,17.0,232.0
2015-09-22,1.662,1.7001,1.662,1.7001,0.0153,1.7023,19.0,243.0
2015-09-23,1.6668,1.6668,1.6809,1.6809,0.0355,1.6668,0.0,248.0
2015-09-24,1.6713,1.6719,1.6713,1.6719,0.0045,1.6713,6.0,248.0
2015-09-25,1.6805,1.6805,1.6805,1.6805,0.0092,1.6805,0.0,248.0
2015-09-28,1.656,1.658,1.6445,1.6579,0.0332,1.6473,20.0,248.0
2015-09-29,1.6615,1.6623,1.6572,1.6572,0.0123,1.6596,8.0,258.0
2015-09-30,1.6666,1.6628,1.6666,1.6628,0.007,1.6666,0.0,258.0
2015-10-01,1.656,1.6706,1.6629,1.6629,0.0111,1.656,1.0,854.0
2015-10-02,1.6597,1.6597,1.6597,1.6597,0.0037,1.6597,0.0,853.0
2015-10-05,1.686,1.677,1.686,1.677,0.0263,1.686,0.0,853.0
2015-10-06,1.7457,1.7241,1.7457,1.7241,0.0597,1.7457,0.0,853.0
2015-10-07,1.7379,1.7478,1.7262,1.7262,0.0133,1.7324,8.0,853.0
2015-10-08,1.7529,1.7529,1.7512,1.7489,0.0189,1.7513,78.0,849.0
2015-10-09,1.7537,1.7537,1.7403,1.7416,0.0038,1.7475,9.0,774.0
2015-10-12,1.6999,1.6999,1.7188,1.7188,0.0476,1.6999,0.0,776.0
2015-10-13,1.6947,1.6997,1.6751,1.679,0.0106,1.6893,22.0,776.0
2015-10-14,1.6841,1.6846,1.6841,1.6846,0.0066,1.6827,3.0,770.0
2015-10-15,1.6807,1.6807,1.6705,1.6705,0.002,1.6807,1.0,767.0
2015-10-16,1.6952,1.681,1.6952,1.681,0.0145,1.6952,0.0,766.0
2015-10-19,1.6527,1.6527,1.6565,1.6565,0.0425,1.6527,0.0,766.0
2015-10-20,1.6631,1.6633,1.6631,1.6595,0.0104,1.6631,0.0,816.0
2015-10-21,1.6542,1.6542,1.6542,1.6542,0.0089,1.6542,0.0,816.0
2015-10-22,1.665,1.6707,1.665,1.6676,0.0116,1.6658,6.0,816.0
2015-10-23,1.6656,1.6752,1.657,1.6608,0.0002,1.6656,2.0,823.0
2015-10-26,1.6583,1.6583,1.6583,1.6583,0.0073,1.6583,21.0,824.0
2015-10-27,1.6473,1.6473,1.6473,1.6473,0.011,1.6473,0.0,825.0
2015-10-28,1.6978,1.6842,1.6978,1.6842,0.0505,1.6978,4.0,825.0
2015-10-29,1.6979,1.6979,1.6979,1.6979,0.0001,1.6979,0.0,826.0
2015-10-30,1.7126,1.7022,1.7126,1.7022,0.0147,1.7126,0.0,826.0
2015-11-02,1.698,1.698,1.698,1.698,0.0026,1.698,0.0,127.0
2015-11-03,1.7376,1.727,1.7376,1.727,0.0396,1.7376,0.0,127.0
2015-11-04,1.7234,1.7234,1.7117,1.7117,0.0383,1.6993,12.0,127.0
2015-11-05,1.6891,1.6891,1.6891,1.6891,0.0133,1.686,10.0,121.0
2015-11-06,1.676,1.676,1.676,1.676,0.0158,1.6702,11.0,116.0
2015-11-09,1.6762,1.6762,1.6762,1.6762,0.0025,1.6727,8.0,114.0
2015-11-10,1.6714,1.6714,1.6714,1.6714,0.0013,1.6714,0.0,114.0
2015-11-11,1.6438,1.6438,1.6551,1.6551,0.0276,1.6438,2.0,114.0
2015-11-12,1.6334,1.6334,1.616,1.616,0.0312,1.6126,183.0,115.0
2015-11-13,1.6115,1.6115,1.5972,1.5972,0.0124,1.6002,47.0,197.0
2015-11-16,1.6055,1.6055,1.5974,1.5974,0.0053,1.6055,4.0,212.0
2015-11-17,1.5841,1.5841,1.6048,1.6048,0.0214,1.5841,0.0,214.0
2015-11-18,1.6005,1.6005,1.6005,1.6005,0.0164,1.6005,0.0,214.0
2015-11-19,1.608,1.608,1.608,1.608,0.0042,1.6047,17.0,214.0
2015-11-20,1.6018,1.6018,1.6018,1.6018,0.0029,1.6018,0.0,216.0
2015-11-23,1.6135,1.6051,1.6135,1.6051,0.0117,1.6135,0.0,216.0
2015-11-24,1.6512,1.6375,1.6512,1.6375,0.0377,1.6512,0.0,216.0
2015-11-25,1.6515,1.6515,1.6432,1.6432,0.0003,1.6515,0.0,216.0
2015-11-27,1.6255,1.6255,1.6255,1.6255,0.026,1.6255,0.0,216.0
2015-11-30,1.5978,1.5978,1.618,1.618,0.0277,1.5978,1.0,216.0
2015-12-01,1.6152,1.6152,1.6152,1.6152,0.0315,1.6152,0.0,50.0
2015-12-02,1.5835,1.5835,1.608,1.608,0.0317,1.5835,0.0,50.0
2015-12-03,1.5987,1.5997,1.5987,1.5997,0.0152,1.5987,0.0,50.0
2015-12-04,1.5736,1.5736,1.5957,1.5957,0.0251,1.5736,0.0,50.0
2015-12-07,1.5279,1.5279,1.5467,1.5467,0.0457,1.5279,5.0,50.0
2015-12-08,1.5227,1.5227,1.5227,1.5227,0.0052,1.5227,146.0,50.0
2015-12-09,1.5316,1.5286,1.5316,1.5286,0.0089,1.5316,0.0,62.0
2015-12-10,1.5481,1.5481,1.5481,1.5481,0.0165,1.5481,0.0,62.0
2015-12-11,1.527,1.527,1.5417,1.5417,0.0211,1.527,0.0,62.0
2015-12-14,1.5046,1.5046,1.5046,1.5046,0.0181,1.5089,6.0,62.0
2015-12-15,1.5062,1.5062,1.5062,1.5062,0.0027,1.5062,0.0,68.0
2015-12-16,1.4891,1.4891,1.4891,1.4891,0.0171,1.4891,0.0,68.0
2015-12-17,1.4848,1.4848,1.4848,1.4848,0.0043,1.4848,0.0,68.0
2015-12-18,1.4706,1.4706,1.4706,1.4706,0.0142,1.4706,0.0,68.0
2015-12-21,1.4514,1.4514,1.47,1.47,0.0192,1.4514,0.0,68.0
2015-12-22,1.4327,1.4327,1.4327,1.4327,0.0187,1.4327,16.0,68.0
2015-12-23,1.4681,1.4467,1.4681,1.4467,0.0354,1.4681,0.0,58.0
2015-12-24,1.4891,1.4699,1.4891,1.4699,0.021,1.4891,0.0,58.0
2015-12-28,1.4593,1.4593,1.4593,1.4593,0.0298,1.4593,0.0,58.0
2015-12-29,1.4857,1.4857,1.4857,1.4857,0.0264,1.4857,0.0,58.0
2015-12-30,1.4626,1.4626,1.4626,1.4626,0.0231,1.4626,0.0,58.0
2015-12-31,1.4783,1.4769,1.4783,1.4769,0.0157,1.4783,0.0,58.0
2016-01-04,1.4625,1.4625,1.46,1.46,0.0058,1.4576,6.0,208.0
2016-01-05,1.4482,1.4482,1.4482,1.4482,0.0094,1.4482,10.0,210.0
2016-01-06,1.4069,1.4069,1.4198,1.4198,0.0413,1.4069,15.0,209.0
2016-01-07,1.3888,1.3908,1.3787,1.3908,0.0245,1.3824,33.0,211.0
2016-01-08,1.3712,1.3712,1.3712,1.3712,0.0076,1.3748,4.0,217.0
2016-01-11,1.335,1.335,1.3458,1.3458,0.0398,1.335,0.0,221.0
2016-01-12,1.3073,1.3073,1.3204,1.3204,0.0277,1.3073,3.0,221.0
2016-01-13,1.2815,1.2815,1.2901,1.2901,0.0258,1.2815,2.0,220.0
2016-01-14,1.2922,1.2845,1.2922,1.2845,0.0107,1.2922,3.0,220.0
2016-01-15,1.2621,1.2621,1.2577,1.2577,0.0532,1.239,2.0,222.0
2016-01-19,1.254,1.254,1.246,1.246,0.0156,1.2234,7.0,222.0
2016-01-20,1.2132,1.2132,1.2129,1.2129,0.0102,1.2132,7.0,221.0
2016-01-21,1.2627,1.2627,1.2505,1.2505,0.0243,1.2375,161.0,221.0
2016-01-22,1.2993,1.2874,1.2993,1.2874,0.0618,1.2993,134.0,313.0
2016-01-25,1.2655,1.2655,1.2751,1.2751,0.0338,1.2655,97.0,436.0
2016-01-26,1.283,1.293,1.2586,1.2909,0.0296,1.2951,54.0,464.0
2016-01-27,1.28,1.3074,1.2792,1.3048,0.0178,1.3129,207.0,475.0
2016-01-28,1.3395,1.357,1.3395,1.3492,0.0266,1.3395,65.0,565.0
2016-01-29,1.2351,1.2351,1.2314,1.2314,0.0329,1.2339,34.0,340.0
2016-02-01,1.1952,1.1952,1.2081,1.2081,0.0387,1.1952,5.0,339.0
2016-02-02,1.16,1.1648,1.1515,1.1516,0.0372,1.158,261.0,340.0
2016-02-03,1.1612,1.1859,1.1505,1.1818,0.0315,1.1895,497.0,400.0
2016-02-04,1.1934,1.1969,1.1873,1.1949,0.0039,1.1934,8.0,470.0
2016-02-05,1.1818,1.1818,1.189,1.189,0.0116,1.1818,81.0,468.0
2016-02-08,1.1718,1.1718,1.1691,1.1703,0.0222,1.1596,79.0,502.0
2016-02-09,1.1446,1.1446,1.1163,1.1163,0.0573,1.1023,38.0,541.0
2016-02-10,1.1107,1.1238,1.1107,1.1217,0.0084,1.1107,5.0,534.0
2016-02-11,1.1118,1.1238,1.1118,1.1238,0.0011,1.1118,21.0,532.0
2016-02-12,1.186,1.1712,1.186,1.1712,0.0742,1.186,6.0,530.0
2016-02-16,1.144,1.1923,1.1549,1.1549,0.042,1.144,41.0,527.0
2016-02-17,1.16,1.1823,1.16,1.1823,0.0432,1.1872,161.0,534.0
2016-02-18,1.1731,1.1731,1.1801,1.1801,0.0141,1.1731,8.0,576.0
2016-02-19,1.1543,1.1543,1.1589,1.1589,0.0188,1.1543,10.0,576.0
2016-02-22,1.1997,1.1997,1.1979,1.1979,0.0328,1.1871,44.0,577.0
2016-02-23,1.171,1.171,1.1649,1.1649,0.0268,1.1603,30.0,586.0
2016-02-24,1.1911,1.1827,1.1586,1.1827,0.0308,1.1911,21.0,588.0
2016-02-25,1.1762,1.194,1.1739,1.194,0.0122,1.2033,64.0,588.0
2016-02-26,1.1907,1.2144,1.197,1.197,0.0126,1.1907,12.0,593.0
2016-02-29,1.1777,1.1891,1.1777,1.1891,0.0247,1.186,94.0,598.0
2016-03-01,1.1836,1.1836,1.1813,1.1813,0.0024,1.1836,23.0,597.0
2016-03-02,1.1918,1.1918,1.1918,1.1918,0.0082,1.1918,131.0,595.0
2016-03-03,1.193,1.193,1.1882,1.1882,0.0012,1.193,36.0,578.0
2016-03-04,1.2237,1.2126,1.2237,1.2126,0.0307,1.2237,31.0,576.0
2016-03-07,1.2745,1.2586,1.2745,1.2586,0.0508,1.2745,44.0,576.0
2016-03-08,1.2539,1.2539,1.2541,1.2541,0.0206,1.2539,12.0,576.0
2016-03-09,1.2911,1.2772,1.2911,1.2772,0.0372,1.2911,51.0,577.0
2016-03-10,1.2718,1.2718,1.2739,1.2739,0.0193,1.2718,57.0,577.0
2016-03-11,1.2759,1.2759,1.2686,1.2686,0.0041,1.2759,40.0,563.0
2016-03-14,1.2533,1.2533,1.2547,1.2547,0.0226,1.2533,45.0,511.0
2016-03-15,1.2362,1.2362,1.2396,1.2396,0.0171,1.2362,22.0,487.0
2016-03-16,1.2555,1.2591,1.2505,1.255,0.0254,1.2616,100.0,483.0
2016-03-17,1.2755,1.2636,1.2755,1.2636,0.0139,1.2755,14.0,467.0
2016-03-18,1.2649,1.2649,1.2649,1.2649,0.0106,1.2649,45.0,462.0
2016-03-21,1.2824,1.2692,1.2824,1.2692,0.0175,1.2824,2.0,455.0
2016-03-22,1.2964,1.2842,1.2964,1.2842,0.014,1.2964,22.0,455.0
2016-03-23,1.259,1.259,1.2692,1.2692,0.0374,1.259,23.0,446.0
2016-03-24,1.2667,1.2667,1.2573,1.2573,0.0077,1.2667,25.0,438.0
2016-03-28,1.2645,1.2645,1.2645,1.2645,0.0022,1.2645,11.0,436.0
2016-03-29,1.2526,1.2526,1.2477,1.2477,0.0119,1.2526,29.0,436.0
2016-03-30,1.2528,1.2634,1.2528,1.2617,0.0002,1.2528,9.0,441.0
2016-03-31,1.2508,1.2508,1.2508,1.2508,0.002,1.2508,54.0,441.0
2016-04-01,1.2033,1.2033,1.193,1.1943,0.0394,1.1937,297.0,7734.0
2016-04-04,1.1841,1.194,1.1675,1.1675,0.0265,1.1672,36.0,7844.0
2016-04-05,1.165,1.1729,1.1584,1.1722,0.0018,1.1654,118.0,7845.0
2016-04-06,1.177,1.1962,1.1663,1.1941,0.0301,1.1955,170.0,7850.0
2016-04-07,1.1758,1.2007,1.1692,1.1849,0.0141,1.1814,27.0,7876.0
2016-04-08,1.2115,1.2368,1.2115,1.2333,0.0558,1.2372,297.0,7888.0
2016-04-11,1.2376,1.2665,1.2364,1.2665,0.0308,1.268,287.0,7904.0
2016-04-12,1.272,1.2929,1.2648,1.2845,0.0233,1.2913,186.0,7678.0
2016-04-13,1.28,1.295,1.277,1.2876,0.0002,1.2911,45.0,7939.0
2016-04-14,1.2941,1.297,1.2805,1.2829,0.0047,1.2864,637.0,7889.0
2016-04-15,1.2898,1.2898,1.2482,1.2574,0.0294,1.257,21.0,7902.0
2016-04-18,1.215,1.2506,1.215,1.247,0.0112,1.2458,10.0,7899.0
2016-04-19,1.246,1.2774,1.246,1.2722,0.0259,1.2717,59.0,7900.0
2016-04-20,1.264,1.3041,1.2529,1.3006,0.0365,1.3082,189.0,8029.0
2016-04-21,1.3115,1.3163,1.2886,1.2903,0.0198,1.2884,155.0,8001.0
2016-04-22,1.3017,1.3183,1.2872,1.3054,0.0156,1.304,187.0,7939.0
2016-04-25,1.3022,1.3115,1.2861,1.2997,0.0119,1.2921,25.0,8064.0
2016-04-26,1.32,1.3306,1.32,1.3306,0.0296,1.3217,43.0,8062.0
2016-04-27,1.335,1.3425,1.3191,1.3341,0.0169,1.3386,75.0,8042.0
2016-04-28,1.3379,1.3493,1.3343,1.34,0.0111,1.3497,208.0,8044.0
2016-04-29,1.3578,1.3578,1.3289,1.339,0.0102,1.3395,168.0,8096.0
2016-05-02,1.3138,1.3138,1.3248,1.3248,0.0271,1.3138,0.0,562.0
2016-05-03,1.2965,1.2965,1.2982,1.2982,0.0173,1.2965,7.0,562.0
2016-05-04,1.2902,1.3025,1.28,1.2884,0.0011,1.2954,20.0,557.0
2016-05-05,,1.3183,,1.3076,0.0066,1.302,4.0,562.0
2016-05-06,,1.3191,1.299,1.3191,0.0226,1.3246,6.0,560.0
2016-05-09,1.2957,1.2957,1.3077,1.3077,0.0289,1.2957,11.0,555.0
2016-05-10,,1.3239,,1.3239,0.0389,1.3346,0.0,557.0
2016-05-11,,1.3626,,1.3626,0.0415,1.3761,0.0,557.0
2016-05-12,,,1.3719,1.3719,0.0013,1.3774,4.0,557.0
2016-05-13,,,,,0.0099,1.3675,0.0,557.0
2016-05-16,1.3787,1.3802,1.3787,1.3802,0.0112,1.3787,0.0,557.0
2016-05-17,,1.3864,,1.3864,0.0156,1.3943,0.0,557.0
2016-05-18,,1.3981,,1.3981,0.0091,1.4034,6.0,557.0
2016-05-19,,,1.3857,1.3867,0.0008,1.4026,0.0,561.0
2016-05-20,,,1.3999,1.3999,0.0056,1.397,0.0,561.0
2016-05-23,1.3956,1.3956,1.3922,1.3922,0.0014,1.3956,0.0,561.0
2016-05-24,1.3994,1.3958,1.3994,1.3958,0.0038,1.3994,25.0,561.0
2016-05-25,1.4127,1.4013,1.4127,1.4013,0.0133,1.4127,4.0,568.0
2016-05-26,1.4094,1.4094,1.4094,1.4094,0.0033,1.4094,0.0,569.0
2016-05-27,1.4144,1.4144,1.4066,1.4066,0.005,1.4144,0.0,569.0
2016-05-31,1.4008,1.4008,1.4067,1.4067,0.0136,1.4008,1.0,569.0
2016-06-01,,,1.4041,1.4167,0.0042,1.4209,0.0,234.0
2016-06-02,,1.4219,1.4142,1.4219,0.0044,1.4253,0.0,234.0
2016-06-03,,,1.4125,1.4125,0.0108,1.4145,0.0,234.0
2016-06-06,1.4304,1.4304,1.4304,1.4304,0.0159,1.4304,0.0,234.0
2016-06-07,,1.4437,,1.4437,0.0225,1.4529,58.0,234.0
2016-06-08,,1.4746,,1.4746,0.0305,1.4834,38.0,258.0
2016-06-09,,,1.4704,1.4704,0.009,1.4744,16.0,251.0
2016-06-10,,,1.4455,1.4455,0.032,1.4424,2.0,236.0
2016-06-13,1.4359,1.4359,1.4244,1.4299,0.0065,1.4359,100.0,238.0
2016-06-14,,,1.4195,1.4195,0.01,1.4259,0.0,166.0
2016-06-15,,,1.4145,1.4146,0.0129,1.413,0.0,166.0
2016-06-16,,,1.3843,1.3843,0.0346,1.3784,0.0,166.0
2016-06-17,,1.4149,,1.4149,0.0396,1.418,0.0,166.0
2016-06-20,1.4565,1.4448,1.4565,1.4448,0.0385,1.4565,0.0,166.0
2016-06-21,,,1.4448,1.4546,0.0021,1.4586,2.0,166.0
2016-06-22,1.427,1.4335,1.427,1.4335,0.0166,1.442,23.0,168.0
2016-06-23,,1.4599,,1.4599,0.0264,1.4684,0.0,176.0
2016-06-24,,,1.4088,1.4184,0.0582,1.4102,0.0,176.0
2016-06-27,1.3872,1.3872,1.3907,1.3907,0.023,1.3872,0.0,176.0
2016-06-28,1.4261,1.4227,1.4261,1.4227,0.0389,1.4261,0.0,176.0
2016-06-29,1.4529,1.4707,1.4519,1.4707,0.0518,1.4779,27.0,176.0
2016-06-30,1.4524,1.4524,1.4626,1.4634,0.0255,1.4524,0.0,191.0
2016-07-01,1.507,1.4925,1.507,1.4925,0.0301,1.507,0.0,370.0
2016-07-05,1.459,1.459,1.4678,1.4678,0.048,1.459,168.0,370.0
2016-07-06,,1.4669,,1.4669,0.0215,1.4805,11.0,380.0
2016-07-07,,,1.4437,1.4437,0.0524,1.4281,5.0,378.0
2016-07-08,,,,,0.0065,1.4346,0.0,380.0
2016-07-11,1.4342,1.4342,1.4342,1.4342,0.0004,1.4342,0.0,380.0
2016-07-12,,1.4528,,1.4528,0.0397,1.4739,0.0,380.0
2016-07-13,,,1.441,1.441,0.046,1.4279,0.0,380.0
2016-07-14,,,,,0.0174,1.4453,0.0,380.0
2016-07-15,,,,,0.0079,1.4374,0.0,380.0
2016-07-18,1.4177,1.4177,1.4328,1.4328,0.0197,1.4177,0.0,380.0
2016-07-19,,,,,0.0059,1.4236,6.0,380.0
2016-07-20,,,,,0.0003,1.4233,0.0,380.0
2016-07-21,,,1.4212,1.4212,0.0231,1.4002,0.0,380.0
2016-07-22,,,,,0.0052,1.395,0.0,380.0
2016-07-25,1.3751,1.3751,1.3878,1.3878,0.0199,1.3751,0.0,380.0
2016-07-26,1.3716,1.3716,1.3716,1.3716,0.0035,1.3716,0.0,380.0
2016-07-27,1.344,1.344,1.3578,1.3578,0.0276,1.344,0.0,380.0
2016-07-28,1.3196,1.3196,1.3403,1.3403,0.0244,1.3196,0.0,380.0
2016-07-29,1.3347,1.3347,1.3347,1.3347,0.0151,1.3347,0.0,380.0
2016-08-01,1.5155,1.5155,1.5374,1.5374,0.0267,1.5155,0.0,710.0
2016-08-02,,,,,0.0091,1.5064,0.0,710.0
2016-08-03,,1.5154,,1.5154,0.0276,1.534,0.0,710.0
2016-08-04,,,,,0.016,1.55,0.0,710.0
2016-08-05,,,,,0.0015,1.5485,0.0,710.0
2016-08-08,1.5633,1.5596,1.5633,1.5596,0.0148,1.5633,0.0,710.0
2016-08-09,,,,,0.0021,1.5612,9.0,710.0
2016-08-10,,,1.5601,1.5601,0.019,1.5422,7.0,707.0
2016-08-11,,1.5537,,1.5537,0.0452,1.5874,0.0,712.0
2016-08-12,,,,,0.0169,1.6043,0.0,712.0
2016-08-15,1.6343,1.6343,1.6343,1.6343,0.03,1.6343,0.0,712.0
2016-08-16,,,,,0.0215,1.6558,0.0,712.0
2016-08-17,,,,,0.0161,1.6719,0.0,712.0
2016-08-18,1.6997,1.71,1.6997,1.6997,0.021,1.6929,16.0,712.0
2016-08-19,,,,,0.005,1.6979,0.0,720.0
2016-08-22,1.6639,1.6639,1.686,1.686,0.034,1.6639,0.0,720.0
2016-08-23,,,,,0.0168,1.6807,0.0,720.0
2016-08-24,,,1.6693,1.6693,0.0227,1.658,1.0,720.0
2016-08-25,,,,,0.009,1.667,1.0,719.0
2016-08-26,1.6737,1.6737,1.6737,1.6737,0.0067,1.6737,0.0,720.0
2016-08-29,1.6541,1.6541,1.6541,1.6541,0.0196,1.6541,25.0,720.0
2016-08-30,1.6379,1.6379,1.6379,1.6379,0.0162,1.6379,0.0,695.0
2016-08-31,1.5953,1.5953,1.6179,1.6179,0.0426,1.5953,1.0,695.0
2016-09-01,1.5697,1.5697,1.5926,1.5926,0.0366,1.5697,1.0,224.0
2016-09-02,1.6025,1.6025,1.6025,1.6025,0.0328,1.6025,0.0,224.0
2016-09-06,1.6197,1.6197,1.6197,1.6197,0.0172,1.6197,0.0,224.0
2016-09-07,,,,,0.0189,1.6386,0.0,224.0
2016-09-08,,1.6546,,1.6546,0.0514,1.69,0.0,224.0
2016-09-09,,,1.6671,1.6671,0.0462,1.6438,0.0,224.0
2016-09-12,1.6533,1.6533,1.6378,1.6378,0.0095,1.6533,2.0,224.0
2016-09-13,,,1.6514,1.6514,0.023,1.6303,10.0,223.0
2016-09-14,,,1.6287,1.6287,0.0239,1.6064,0.0,223.0
2016-09-15,,,,,0.0112,1.6176,0.0,223.0
2016-09-16,,,,,0.0122,1.6054,0.0,223.0
2016-09-19,1.6084,1.6084,1.6084,1.6084,0.003,1.6084,0.0,223.0
2016-09-20,,,,,0.002,1.6104,0.0,223.0
2016-09-21,,,,,0.0202,1.6306,0.0,223.0
2016-09-22,,,,,0.0202,1.6508,0.0,223.0
2016-09-23,,,1.6279,1.6279,0.0402,1.6106,0.0,223.0
2016-09-26,1.6423,1.6131,1.6423,1.6131,0.0317,1.6423,0.0,223.0
2016-09-27,1.6135,1.6135,1.6275,1.6275,0.0288,1.6135,0.0,223.0
2016-09-28,1.6689,1.6325,1.6689,1.6325,0.0554,1.6689,0.0,223.0
2016-09-29,1.6844,1.6844,1.6844,1.6844,0.0155,1.6844,0.0,223.0
2016-09-30,1.6973,1.6973,1.6973,1.6973,0.0129,1.6973,0.0,223.0
2016-10-03,1.712,1.712,1.712,1.712,0.0154,1.712,0.0,896.0
2016-10-04,,,1.7101,1.7101,0.0119,1.7239,4.0,896.0
2016-10-05,,,,,0.0164,1.7403,0.0,896.0
2016-10-06,,,,,0.0086,1.7489,0.0,896.0
2016-10-07,,,1.7487,1.7487,0.0029,1.746,0.0,896.0
