Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-01-16,1.5752,1.6078,1.5735,1.6098,0.0417,1.6098,3816.0,9065.0
2015-01-20,1.6006,1.6006,1.5507,1.5546,0.0552,1.5546,3050.0,9785.0
2015-01-21,1.5725,1.5792,1.5509,1.5744,0.0198,1.5744,1754.0,9673.0
2015-01-22,1.561,1.6019,1.5594,1.5684,0.006,1.5684,2415.0,9450.0
2015-01-23,1.5952,1.598,1.5758,1.5831,0.0147,1.5831,2210.0,9625.0
2015-01-26,1.5709,1.5903,1.5704,1.573,0.0101,1.573,1802.0,9571.0
2015-01-27,1.5729,1.6083,1.5651,1.6139,0.0409,1.6139,3743.0,9590.0
2015-01-28,1.6063,1.6218,1.5949,1.5975,0.0164,1.5975,3627.0,9223.0
2015-01-29,1.6051,1.6158,1.5877,1.6137,0.0162,1.6137,3571.0,9487.0
2015-01-30,1.6123,1.7024,1.597,1.7005,0.0868,1.7005,4271.0,10140.0
2015-02-02,1.6515,1.7315,1.6515,1.7292,0.0487,1.7292,6244.0,20587.0
2015-02-03,1.7598,1.8165,1.7479,1.795,0.0658,1.795,6699.0,20405.0
2015-02-04,1.7929,1.7929,1.6896,1.7038,0.0912,1.7038,4855.0,21333.0
2015-02-05,1.6925,1.7748,1.685,1.7494,0.0456,1.7494,6480.0,21240.0
2015-02-06,1.7777,1.8067,1.7637,1.7878,0.0384,1.7878,4700.0,20225.0
2015-02-09,1.7846,1.8319,1.7846,1.8084,0.0206,1.8084,4004.0,19277.0
2015-02-10,1.7943,1.81,1.7686,1.7762,0.0322,1.7762,4042.0,19256.0
2015-02-11,1.7762,1.7827,1.7322,1.7459,0.0303,1.7459,5305.0,19357.0
2015-02-12,1.764,1.815,1.7544,1.8047,0.0588,1.8047,6531.0,19580.0
2015-02-13,1.8035,1.8377,1.8035,1.8306,0.0259,1.8306,5025.0,20153.0
2015-02-17,1.822,1.8435,1.7967,1.8263,0.0043,1.8263,7376.0,20791.0
2015-02-18,1.8164,1.818,1.7836,1.7917,0.0346,1.7917,6155.0,21450.0
2015-02-19,1.7738,1.8081,1.7407,1.7974,0.0057,1.7974,6342.0,21495.0
2015-02-20,1.8057,1.8193,1.7893,1.7959,0.0015,1.7959,6360.0,22099.0
2015-02-23,1.8008,1.8076,1.7581,1.784,0.0119,1.784,6302.0,22536.0
2015-02-24,1.7863,1.808,1.7715,1.781,0.003,1.781,5371.0,22978.0
2015-02-25,1.7804,1.8651,1.7723,1.853,0.072,1.853,9520.0,23649.0
2015-02-26,1.8627,1.8632,1.8113,1.8209,0.0321,1.8209,9523.0,24930.0
2015-02-27,1.846,1.8908,1.8424,1.8881,0.0672,1.8881,10691.0,25742.0
2015-03-02,1.8911,1.8911,1.8085,1.8169,0.0712,1.8169,6954.0,26732.0
2015-03-03,1.8291,1.8721,1.8267,1.8633,0.0464,1.8633,5636.0,27067.0
2015-03-04,1.851,1.851,1.8135,1.8455,0.0178,1.8455,6845.0,26468.0
2015-03-05,1.8367,1.8495,1.8,1.8179,0.0276,1.8179,9866.0,26075.0
2015-03-06,1.8211,1.8329,1.787,1.8048,0.0131,1.8048,6719.0,26234.0
2015-03-09,1.7918,1.8146,1.7834,1.7904,0.0144,1.7904,4409.0,26695.0
2015-03-10,1.7825,1.7853,1.7248,1.7367,0.0537,1.7367,4852.0,26672.0
2015-03-11,1.7438,1.76,1.7287,1.7544,0.0177,1.7544,7160.0,27151.0
2015-03-12,1.7723,1.7886,1.7267,1.7432,0.0112,1.7432,7875.0,27262.0
2015-03-13,1.7421,1.7422,1.6822,1.6915,0.0517,1.6915,5425.0,27771.0
2015-03-16,1.6744,1.6868,1.6344,1.6675,0.024,1.6675,8249.0,28583.0
2015-03-17,1.66,1.671,1.6338,1.6573,0.0102,1.6573,6990.0,29518.0
2015-03-18,1.6443,1.7384,1.6394,1.7234,0.0661,1.7234,7206.0,29689.0
2015-03-19,1.7281,1.7281,1.678,1.692,0.0314,1.692,5878.0,30558.0
2015-03-20,1.6911,1.7184,1.6702,1.718,0.026,1.718,4595.0,30387.0
2015-03-23,1.7004,1.732,1.6912,1.73,0.012,1.73,3477.0,29943.0
2015-03-24,1.7264,1.7496,1.71,1.7188,0.0112,1.7188,9352.0,30624.0
2015-03-25,1.7158,1.7611,1.7094,1.7511,0.0323,1.7511,10551.0,32107.0
2015-03-26,1.7599,1.814,1.7502,1.8036,0.0525,1.8036,9497.0,32565.0
2015-03-27,1.7971,1.7971,1.7228,1.7306,0.073,1.7306,10118.0,32830.0
2015-03-30,1.7254,1.7381,1.7006,1.7298,0.0008,1.7298,8041.0,33467.0
2015-03-31,1.7184,1.7229,1.6869,1.7067,0.0231,1.7067,10652.0,33503.0
2015-04-01,1.703,1.7737,1.6977,1.7641,0.0574,1.7641,13653.0,32556.0
2015-04-02,1.7522,1.763,1.6778,1.7042,0.0599,1.7042,9021.0,31365.0
2015-04-06,1.5714,1.6151,1.5687,1.6161,0.075,1.6161,1396.0,15450.0
2015-04-07,1.5981,1.631,1.5901,1.631,0.0149,1.631,2648.0,15489.0
2015-04-08,1.6066,1.6066,1.5404,1.5414,0.0896,1.5414,5071.0,15530.0
2015-04-09,1.5515,1.5979,1.5513,1.5668,0.0254,1.5668,4209.0,15812.0
2015-04-10,1.5707,1.6034,1.563,1.6009,0.0341,1.6009,2385.0,15944.0
2015-04-13,1.6133,1.6254,1.5887,1.6048,0.0039,1.6048,2687.0,15823.0
2015-04-14,1.614,1.6364,1.6069,1.625,0.0202,1.625,2926.0,15876.0
2015-04-15,1.6409,1.7146,1.6345,1.7132,0.0882,1.7132,7151.0,15564.0
2015-04-16,1.7071,1.736,1.6821,1.7201,0.0069,1.7201,4912.0,15943.0
2015-04-17,1.7048,1.7315,1.7016,1.7115,0.0086,1.7115,1850.0,16089.0
2015-04-20,1.7273,1.7335,1.686,1.7156,0.0041,1.7156,2791.0,16363.0
2015-04-21,1.7018,1.7096,1.6739,1.6823,0.0333,1.6823,3731.0,16853.0
2015-04-22,1.683,1.7132,1.6663,1.7025,0.0202,1.7025,3904.0,16603.0
2015-04-23,1.6937,1.7633,1.6937,1.7544,0.0519,1.7544,7102.0,16904.0
2015-04-24,1.7427,1.7686,1.7416,1.7648,0.0104,1.7648,3536.0,17310.0
2015-04-27,1.7628,1.7697,1.7476,1.7601,0.0047,1.7601,1903.0,17252.0
2015-04-28,1.7471,1.77,1.7388,1.756,0.0041,1.756,1726.0,17182.0
2015-04-29,1.7509,1.7912,1.7398,1.7751,0.0191,1.7751,3497.0,17336.0
2015-04-30,1.776,1.797,1.763,1.7956,0.0205,1.7956,4507.0,17346.0
2015-05-01,1.77,1.7765,1.7471,1.7727,0.0033,1.7727,4038.0,38579.0
2015-05-04,1.7723,1.7873,1.7596,1.7731,0.0004,1.7731,3931.0,38413.0
2015-05-05,1.7709,1.8151,1.7667,1.8009,0.0278,1.8009,5170.0,38307.0
2015-05-06,1.8065,1.8392,1.7853,1.7963,0.0046,1.7963,9631.0,39003.0
2015-05-07,1.7823,1.8066,1.7389,1.7461,0.0502,1.7461,9879.0,39809.0
2015-05-08,1.7481,1.7621,1.7181,1.7498,0.0037,1.7498,7136.0,37849.0
2015-05-11,1.7519,1.7592,1.7247,1.74,0.0098,1.74,4555.0,36372.0
2015-05-12,1.7374,1.7909,1.7363,1.7823,0.0423,1.7823,9036.0,36878.0
2015-05-13,1.7865,1.8023,1.7715,1.7791,0.0032,1.7791,5106.0,37851.0
2015-05-14,1.7735,1.7936,1.7609,1.7817,0.0026,1.7817,5526.0,37412.0
2015-05-15,1.7692,1.7831,1.7435,1.7806,0.0011,1.7806,5216.0,37706.0
2015-05-18,1.7835,1.8034,1.761,1.7676,0.013,1.7676,3550.0,36818.0
2015-05-19,1.7587,1.768,1.7166,1.719,0.0486,1.719,4780.0,36401.0
2015-05-20,1.725,1.7492,1.7209,1.7484,0.0294,1.7484,7434.0,36416.0
2015-05-21,1.75,1.7857,1.7446,1.783,0.0346,1.783,7531.0,36255.0
2015-05-22,1.7774,1.7814,1.7468,1.7611,0.0219,1.7611,7508.0,36025.0
2015-05-26,1.7634,1.788,1.6998,1.7111,0.05,1.7111,7206.0,36270.0
2015-05-27,1.7209,1.727,1.6584,1.6608,0.0503,1.6608,8917.0,35589.0
2015-05-28,1.671,1.6898,1.6482,1.6831,0.0223,1.6831,9764.0,35524.0
2015-05-29,1.6886,1.7652,1.684,1.7608,0.0777,1.7608,8265.0,37678.0
2015-06-01,1.737,1.7483,1.7264,1.7361,0.018,1.7361,1706.0,9675.0
2015-06-02,1.745,1.7585,1.7289,1.7557,0.0196,1.7557,1366.0,9854.0
2015-06-03,1.7276,1.7437,1.7127,1.7275,0.0282,1.7275,1820.0,9904.0
2015-06-04,1.71,1.7259,1.675,1.6804,0.0471,1.6804,1796.0,9996.0
2015-06-05,1.6695,1.7191,1.6573,1.7169,0.0365,1.7169,1677.0,10114.0
2015-06-08,1.7092,1.7092,1.6912,1.6997,0.0172,1.6997,1902.0,9784.0
2015-06-09,1.7309,1.7623,1.6982,1.7528,0.0531,1.7528,3207.0,9908.0
2015-06-10,1.7658,1.7924,1.7658,1.7905,0.0377,1.7905,3612.0,10202.0
2015-06-11,1.7853,1.7939,1.7641,1.7792,0.0113,1.7792,3241.0,11096.0
2015-06-12,1.7567,1.7656,1.7481,1.7535,0.0257,1.7535,1934.0,11731.0
2015-06-15,1.7386,1.7461,1.7239,1.7411,0.0124,1.7411,2654.0,12091.0
2015-06-16,1.7452,1.7587,1.732,1.7497,0.0086,1.7497,3729.0,12293.0
2015-06-17,1.7606,1.7909,1.716,1.7449,0.0048,1.7449,4570.0,12653.0
2015-06-18,1.7607,1.7674,1.7345,1.7478,0.0029,1.7478,3743.0,12708.0
2015-06-19,1.7268,1.7286,1.7011,1.7198,0.028,1.7198,2743.0,13544.0
2015-06-22,1.72,1.7314,1.6959,1.7192,0.0006,1.7192,4110.0,13737.0
2015-06-23,1.7168,1.76,1.7015,1.7522,0.033,1.7522,2625.0,13607.0
2015-06-24,1.7586,1.7637,1.7216,1.7352,0.017,1.7352,4317.0,13726.0
2015-06-25,1.7407,1.7416,1.7022,1.7198,0.0154,1.7198,1896.0,14491.0
2015-06-26,1.7154,1.7266,1.7015,1.7221,0.0023,1.7221,675.0,14348.0
2015-06-29,1.7098,1.7191,1.6834,1.6958,0.0263,1.6958,1596.0,14380.0
2015-06-30,1.6978,1.7361,1.6888,1.7269,0.0311,1.7269,2264.0,14419.0
2015-07-01,1.7035,1.7035,1.6875,1.6921,0.039,1.6921,615.0,6380.0
2015-07-02,1.7141,1.7179,1.6905,1.6947,0.0026,1.6947,951.0,6440.0
2015-07-06,1.6485,1.6485,1.5746,1.578,0.117,1.5777,1318.0,6528.0
2015-07-07,1.5842,1.5988,1.5397,1.5939,0.0018,1.5795,1792.0,6695.0
2015-07-08,1.5658,1.598,1.5619,1.5889,0.004,1.5835,2251.0,7103.0
2015-07-09,1.6039,1.6194,1.6039,1.6098,0.03,1.6135,2225.0,7806.0
2015-07-10,1.6345,1.6345,1.5937,1.6111,0.0003,1.6132,1006.0,7779.0
2015-07-13,1.583,1.6101,1.5728,1.5925,0.0229,1.5903,2936.0,7657.0
2015-07-14,1.5796,1.5981,1.5796,1.5932,0.0057,1.596,2008.0,7517.0
2015-07-15,1.5737,1.5819,1.545,1.5505,0.0457,1.5503,1500.0,7407.0
2015-07-16,1.5601,1.5643,1.5468,1.5555,0.0015,1.5518,1114.0,7640.0
2015-07-17,1.5514,1.5611,1.5394,1.5595,0.0124,1.5642,1495.0,7722.0
2015-07-20,1.5577,1.5667,1.5479,1.5565,0.0021,1.5621,847.0,7971.0
2015-07-21,1.5601,1.5788,1.55,1.571,0.0117,1.5738,1551.0,8040.0
2015-07-22,1.5551,1.5602,1.5366,1.5366,0.0344,1.5394,1012.0,8220.0
2015-07-23,1.5391,1.547,1.5147,1.5184,0.0223,1.5171,909.0,8192.0
2015-07-24,1.5185,1.5209,1.4941,1.5031,0.0111,1.506,1418.0,8332.0
2015-07-27,1.4904,1.5067,1.4764,1.4764,0.0206,1.4854,1662.0,7738.0
2015-07-28,1.4722,1.4951,1.4639,1.4825,0.0017,1.4837,1534.0,7913.0
2015-07-29,1.4694,1.502,1.4694,1.4951,0.0063,1.49,1706.0,8179.0
2015-07-30,1.5042,1.5083,1.4912,1.4958,0.0037,1.4937,1574.0,8380.0
2015-07-31,1.4835,1.4976,1.4734,1.4747,0.0167,1.477,2401.0,8872.0
2015-08-03,1.4661,1.4714,1.4273,1.4296,0.0663,1.4307,1972.0,13115.0
2015-08-04,1.445,1.4523,1.433,1.4484,0.0126,1.4433,1383.0,13776.0
2015-08-05,1.4458,1.4616,1.4186,1.4351,0.0077,1.4356,1463.0,13700.0
2015-08-06,1.4342,1.436,1.4126,1.4248,0.0091,1.4265,2892.0,13817.0
2015-08-07,1.4316,1.4324,1.3998,1.4098,0.0153,1.4112,2266.0,14589.0
2015-08-10,1.4098,1.4539,1.4097,1.444,0.0422,1.4534,1384.0,14702.0
2015-08-11,1.4542,1.4609,1.4146,1.4339,0.0215,1.4319,2547.0,14701.0
2015-08-12,1.4325,1.4581,1.4263,1.4493,0.0201,1.452,4582.0,14472.0
2015-08-13,1.452,1.4608,1.427,1.438,0.0147,1.4373,3098.0,14716.0
2015-08-14,1.4175,1.4503,1.4175,1.4192,0.0117,1.4256,2710.0,14907.0
2015-08-17,1.4157,1.4311,1.4118,1.4145,0.0077,1.4179,1891.0,15507.0
2015-08-18,1.4056,1.4148,1.3997,1.4045,0.006,1.4119,1138.0,15747.0
2015-08-19,1.4066,1.4107,1.3551,1.3552,0.045,1.3669,2550.0,15590.0
2015-08-20,1.3606,1.3672,1.3353,1.3353,0.0205,1.3464,2595.0,15275.0
2015-08-21,1.3343,1.3347,1.3019,1.321,0.025,1.3214,2884.0,15313.0
2015-08-24,1.2998,1.2998,1.2463,1.2517,0.0635,1.2579,2073.0,15850.0
2015-08-25,1.2738,1.2936,1.2512,1.2625,0.0025,1.2604,2618.0,15920.0
2015-08-26,1.2593,1.2658,1.2198,1.2341,0.0373,1.2231,6240.0,16126.0
2015-08-27,1.2502,1.3315,1.2502,1.3314,0.1061,1.3292,3102.0,17220.0
2015-08-28,1.3257,1.4117,1.3175,1.3876,0.0636,1.3928,3813.0,17187.0
2015-08-31,1.368,1.4976,1.3475,1.468,0.1029,1.4957,4270.0,16930.0
2015-09-01,1.6817,1.6878,1.5886,1.5886,0.1028,1.613,1923.0,13428.0
2015-09-02,1.5984,1.645,1.578,1.6365,0.0243,1.6373,2402.0,13547.0
2015-09-03,1.6392,1.6818,1.632,1.65,0.0136,1.6509,1051.0,13042.0
2015-09-04,1.6492,1.6492,1.6218,1.6222,0.0241,1.6268,1911.0,12573.0
2015-09-08,1.6013,1.6273,1.5856,1.6168,0.0026,1.6242,1471.0,11975.0
2015-09-09,1.629,1.629,1.5872,1.59,0.0354,1.5888,1183.0,12016.0
2015-09-10,1.601,1.6193,1.5743,1.6182,0.0318,1.6206,1064.0,11962.0
2015-09-11,1.5929,1.6142,1.5745,1.5956,0.0281,1.5925,2045.0,11985.0
2015-09-14,1.5878,1.5878,1.5433,1.5476,0.0455,1.547,2462.0,11925.0
2015-09-15,1.5578,1.5676,1.5465,1.5676,0.011,1.558,2072.0,11928.0
2015-09-16,1.57,1.6161,1.5683,1.601,0.0403,1.5983,3746.0,11993.0
2015-09-17,1.5974,1.6029,1.5704,1.592,0.0084,1.5899,1769.0,12620.0
2015-09-18,1.5893,1.6073,1.5537,1.5605,0.0295,1.5604,1770.0,12926.0
2015-09-21,1.5765,1.6087,1.5765,1.6061,0.0471,1.6075,4167.0,12907.0
2015-09-22,1.5884,1.6265,1.5817,1.6226,0.0157,1.6232,3380.0,13457.0
2015-09-23,1.6272,1.6453,1.5861,1.591,0.0343,1.5889,2222.0,13507.0
2015-09-24,1.5807,1.5952,1.577,1.5927,0.0009,1.5898,2093.0,13800.0
2015-09-25,1.597,1.6048,1.586,1.6048,0.0197,1.6095,1521.0,13763.0
2015-09-28,1.6031,1.6031,1.568,1.5696,0.0382,1.5713,1757.0,13347.0
2015-09-29,1.5658,1.5949,1.5658,1.5845,0.0117,1.583,2204.0,13796.0
2015-09-30,1.5767,1.603,1.5707,1.5939,0.009,1.592,2657.0,13549.0
2015-10-01,1.6248,1.6459,1.5959,1.6053,0.003,1.6015,1778.0,13140.0
2015-10-02,1.6033,1.613,1.5673,1.605,0.0029,1.6044,3240.0,13196.0
2015-10-05,1.6236,1.646,1.602,1.6389,0.0337,1.6381,1803.0,13624.0
2015-10-06,1.6377,1.6948,1.6295,1.6914,0.0565,1.6946,2356.0,13504.0
2015-10-07,1.7007,1.709,1.6686,1.672,0.0263,1.6683,2790.0,13566.0
2015-10-08,1.6748,1.697,1.6655,1.695,0.0229,1.6912,2890.0,13642.0
2015-10-09,1.7017,1.714,1.6681,1.6898,0.001,1.6922,1831.0,13642.0
2015-10-12,1.6957,1.7035,1.6288,1.6365,0.061,1.6312,2106.0,13845.0
2015-10-13,1.636,1.6498,1.6168,1.6169,0.0085,1.6227,3932.0,14142.0
2015-10-14,1.6114,1.6281,1.6043,1.6108,0.0113,1.6114,2661.0,14214.0
2015-10-15,1.6128,1.6154,1.5836,1.613,0.0028,1.6086,5099.0,13961.0
2015-10-16,1.6075,1.6315,1.6016,1.6287,0.0204,1.629,1608.0,14280.0
2015-10-19,1.6348,1.6348,1.5796,1.5866,0.0481,1.5809,3824.0,14187.0
2015-10-20,1.5823,1.5937,1.5748,1.5778,0.0078,1.5887,4272.0,13470.0
2015-10-21,1.5793,1.5862,1.5633,1.5761,0.0123,1.5764,4546.0,13923.0
2015-10-22,1.5845,1.5984,1.5813,1.5942,0.0105,1.5869,2904.0,14602.0
2015-10-23,1.5986,1.604,1.5741,1.5825,0.0029,1.584,2814.0,14976.0
2015-10-26,1.59,1.5915,1.5731,1.5734,0.0087,1.5753,1829.0,15036.0
2015-10-27,1.5707,1.5745,1.5546,1.5664,0.0111,1.5642,2746.0,15100.0
2015-10-28,1.5709,1.6258,1.559,1.62,0.0578,1.622,3055.0,15399.0
2015-10-29,1.617,1.6303,1.6023,1.6205,0.003,1.625,1560.0,15591.0
2015-10-30,1.6267,1.6541,1.6129,1.6417,0.022,1.647,2227.0,15410.0
2015-11-02,1.6463,1.6552,1.6286,1.6433,0.0052,1.6425,2799.0,18007.0
2015-11-03,1.6454,1.6988,1.6343,1.6869,0.0481,1.6906,4571.0,18044.0
2015-11-04,1.6876,1.7036,1.643,1.654,0.0391,1.6515,6298.0,18893.0
2015-11-05,1.6596,1.6605,1.6269,1.6335,0.0228,1.6287,4635.0,19398.0
2015-11-06,1.6405,1.6469,1.615,1.6249,0.0128,1.6159,5836.0,18302.0
2015-11-09,1.6211,1.6455,1.6145,1.6228,0.0047,1.6206,7640.0,17694.0
2015-11-10,1.6208,1.6327,1.607,1.6088,0.0042,1.6164,5430.0,17898.0
2015-11-11,1.6057,1.6301,1.5808,1.5849,0.0314,1.585,3436.0,18132.0
2015-11-12,1.589,1.5939,1.5415,1.543,0.0417,1.5433,6786.0,18153.0
2015-11-13,1.5389,1.555,1.5141,1.52,0.0222,1.5211,4462.0,17653.0
2015-11-16,1.5354,1.536,1.4898,1.5281,0.0016,1.5227,4899.0,18774.0
2015-11-17,1.5205,1.5315,1.5035,1.5132,0.0182,1.5045,5101.0,19364.0
2015-11-18,1.5163,1.5336,1.5052,1.5286,0.0193,1.5238,4167.0,20270.0
2015-11-19,1.5339,1.5434,1.521,1.5422,0.0134,1.5372,3713.0,20065.0
2015-11-20,1.5401,1.5676,1.5306,1.5456,0.0082,1.5454,2795.0,20094.0
2015-11-23,1.5313,1.5763,1.5199,1.5664,0.0132,1.5586,2140.0,20451.0
2015-11-24,1.5682,1.6252,1.5628,1.6024,0.0487,1.6073,6952.0,20701.0
2015-11-25,1.6127,1.6185,1.5748,1.6127,0.0043,1.6116,5379.0,21121.0
2015-11-27,1.6125,1.6126,1.5748,1.5922,0.0197,1.5919,1866.0,21432.0
2015-11-30,1.5935,1.6067,1.5668,1.5745,0.0221,1.5698,3379.0,21610.0
2015-12-01,1.6051,1.6131,1.5806,1.6013,0.0426,1.6016,2828.0,10601.0
2015-12-02,1.5888,1.592,1.5489,1.5543,0.0507,1.5509,2371.0,10718.0
2015-12-03,1.5605,1.593,1.5451,1.5638,0.0125,1.5634,2713.0,10761.0
2015-12-04,1.5646,1.577,1.5289,1.543,0.0266,1.5368,1287.0,11168.0
2015-12-07,1.5348,1.5348,1.482,1.4855,0.052,1.4848,2697.0,11261.0
2015-12-08,1.4995,1.5022,1.4728,1.4795,0.0021,1.4827,3141.0,11211.0
2015-12-09,1.4941,1.5197,1.4829,1.507,0.0207,1.5034,2474.0,11439.0
2015-12-10,1.5227,1.5426,1.5209,1.531,0.0369,1.5403,3254.0,11604.0
2015-12-11,1.5354,1.5427,1.5152,1.5285,0.0066,1.5337,3600.0,12142.0
2015-12-14,1.5281,1.5526,1.4783,1.503,0.023,1.5107,2165.0,12258.0
2015-12-15,1.4986,1.52,1.4894,1.4975,0.012,1.4987,4571.0,12074.0
2015-12-16,1.5043,1.5067,1.4737,1.4883,0.0158,1.4829,2914.0,13101.0
2015-12-17,1.4709,1.5069,1.47,1.4861,0.0034,1.4863,3189.0,13240.0
2015-12-18,1.4876,1.5016,1.4684,1.4802,0.0024,1.4839,2797.0,13238.0
2015-12-21,1.4648,1.4648,1.4365,1.4476,0.0308,1.4531,3022.0,13114.0
2015-12-22,1.4439,1.4567,1.4243,1.4279,0.0257,1.4274,2485.0,13201.0
2015-12-23,1.4492,1.4989,1.4492,1.4989,0.0571,1.4845,2325.0,13770.0
2015-12-24,1.4972,1.5249,1.4956,1.5015,0.0274,1.5119,948.0,13998.0
2015-12-28,1.4853,1.4902,1.4683,1.4778,0.033,1.4789,1158.0,13976.0
2015-12-29,1.477,1.5187,1.4728,1.4995,0.0378,1.5167,1574.0,13957.0
2015-12-30,1.4913,1.5015,1.477,1.4894,0.034,1.4827,1952.0,14016.0
2015-12-31,1.478,1.532,1.4732,1.5093,0.0212,1.5039,1673.0,14129.0
2016-01-04,1.4995,1.5318,1.4734,1.4984,0.015,1.4961,975.0,11542.0
2016-01-05,1.5062,1.5068,1.4698,1.4698,0.0226,1.4735,4490.0,11573.0
2016-01-06,1.4363,1.4363,1.3895,1.3943,0.0783,1.3952,4694.0,12006.0
2016-01-07,1.3925,1.403,1.3543,1.3799,0.0176,1.3776,2139.0,12586.0
2016-01-08,1.3659,1.4002,1.3474,1.3585,0.0148,1.3628,3083.0,12600.0
2016-01-11,1.3401,1.364,1.3203,1.3275,0.0325,1.3303,2362.0,12490.0
2016-01-12,1.3075,1.3594,1.291,1.2935,0.0263,1.304,3906.0,12585.0
2016-01-13,1.2989,1.3159,1.2714,1.2794,0.022,1.282,3678.0,13164.0
2016-01-14,1.287,1.2989,1.2776,1.2966,0.0101,1.2921,2218.0,12957.0
2016-01-15,1.2702,1.2723,1.236,1.2442,0.0534,1.2387,1835.0,12959.0
2016-01-19,1.2538,1.2689,1.2232,1.2444,0.0016,1.2403,4152.0,13322.0
2016-01-20,1.2252,1.2374,1.2122,1.219,0.0157,1.2246,3597.0,14501.0
2016-01-21,1.2174,1.2596,1.2148,1.2451,0.0129,1.2375,3661.0,14329.0
2016-01-22,1.2523,1.297,1.2523,1.2905,0.0538,1.2913,2243.0,14495.0
2016-01-25,1.2907,1.3006,1.234,1.234,0.05,1.2413,3949.0,14611.0
2016-01-26,1.2262,1.2822,1.2113,1.2426,0.0224,1.2637,5840.0,14962.0
2016-01-27,1.2412,1.2856,1.2249,1.2683,0.0084,1.2721,5470.0,16167.0
2016-01-28,1.259,1.3437,1.259,1.3208,0.0324,1.3045,3951.0,17147.0
2016-01-29,1.2959,1.3123,1.2724,1.309,0.033,1.3108,3854.0,21719.0
2016-02-01,1.2831,1.3011,1.2672,1.2707,0.0427,1.2681,3110.0,22229.0
2016-02-02,1.2601,1.2714,1.1956,1.1956,0.0571,1.211,13364.0,22946.0
2016-02-03,1.1979,1.2398,1.1863,1.2398,0.0176,1.2286,16787.0,24263.0
2016-02-04,1.2486,1.2678,1.2247,1.2338,0.0086,1.2372,6229.0,25477.0
2016-02-05,1.2319,1.2464,1.2075,1.2114,0.0267,1.2105,8711.0,25663.0
2016-02-08,1.2136,1.2174,1.175,1.1798,0.0328,1.1777,8308.0,26338.0
2016-02-09,1.1778,1.1875,1.1171,1.1235,0.0602,1.1175,12576.0,26639.0
2016-02-10,1.1269,1.1669,1.1236,1.153,0.0287,1.1462,12843.0,26279.0
2016-02-11,1.1383,1.1754,1.1337,1.1686,0.0015,1.1477,7078.0,26406.0
2016-02-12,1.1787,1.2415,1.1767,1.2328,0.0934,1.2411,9342.0,26475.0
2016-02-16,1.2416,1.2746,1.1845,1.1922,0.0525,1.1886,6654.0,25775.0
2016-02-17,1.2045,1.2539,1.1817,1.2455,0.0503,1.2389,9180.0,26605.0
2016-02-18,1.2514,1.2576,1.2171,1.2174,0.0177,1.2212,7580.0,27538.0
2016-02-19,1.221,1.2268,1.1858,1.2085,0.0173,1.2039,4669.0,27983.0
2016-02-22,1.2225,1.2588,1.2222,1.2473,0.0435,1.2474,4714.0,28055.0
2016-02-23,1.2299,1.2512,1.207,1.2107,0.0304,1.217,6501.0,28409.0
2016-02-24,1.2137,1.2693,1.2,1.2683,0.0461,1.2631,10443.0,29481.0
2016-02-25,1.2569,1.302,1.2435,1.2846,0.0283,1.2914,11797.0,30299.0
2016-02-26,1.2972,1.319,1.2737,1.2824,0.0114,1.28,7965.0,30205.0
2016-02-29,1.135,1.1761,1.1319,1.1761,0.0284,1.1737,2349.0,18731.0
2016-03-01,1.1696,1.1806,1.1497,1.1658,0.0032,1.1705,3822.0,18547.0
2016-03-02,1.1781,1.189,1.1615,1.1869,0.0132,1.1837,5704.0,18382.0
2016-03-03,1.1827,1.1902,1.1638,1.1846,0.0009,1.1846,5699.0,18306.0
2016-03-04,1.188,1.225,1.174,1.2204,0.0344,1.219,5554.0,18536.0
2016-03-07,1.2294,1.2771,1.224,1.2683,0.0569,1.2759,5387.0,18408.0
2016-03-08,1.2734,1.2911,1.2534,1.2551,0.0156,1.2603,5180.0,18606.0
2016-03-09,1.2703,1.3101,1.26,1.3074,0.0485,1.3088,7199.0,18860.0
2016-03-10,1.3045,1.3045,1.2686,1.2864,0.0229,1.2859,4910.0,19711.0
2016-03-11,1.2964,1.3008,1.2807,1.2913,0.0052,1.2911,2142.0,19576.0
2016-03-14,1.2926,1.2945,1.2546,1.2654,0.0256,1.2655,1969.0,19311.0
2016-03-15,1.2561,1.2656,1.2344,1.2455,0.0178,1.2477,3269.0,19461.0
2016-03-16,1.2553,1.2738,1.2488,1.2728,0.0245,1.2722,3404.0,19754.0
2016-03-17,1.2768,1.293,1.2658,1.2912,0.02,1.2922,2611.0,19495.0
2016-03-18,1.2871,1.3044,1.2752,1.2808,0.0149,1.2773,3066.0,19437.0
2016-03-21,1.2691,1.3022,1.2672,1.3021,0.0242,1.3015,3738.0,19260.0
2016-03-22,1.3045,1.3288,1.2938,1.328,0.023,1.3245,4151.0,19689.0
2016-03-23,1.326,1.328,1.2854,1.2859,0.0372,1.2873,6142.0,19781.0
2016-03-24,1.2782,1.3023,1.2626,1.2992,0.0107,1.298,2713.0,19530.0
2016-03-28,1.3077,1.3136,1.2874,1.2961,0.0004,1.2976,2087.0,19406.0
2016-03-29,1.2877,1.2878,1.2605,1.2808,0.0158,1.2818,3390.0,19150.0
2016-03-30,1.2931,1.3031,1.268,1.2736,0.0078,1.274,4080.0,19832.0
