Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-10-26,1.3048,1.3168,1.2888,1.2895,0.0111,1.2934,17011.0,56949.0
2015-10-27,1.2886,1.2942,1.2715,1.2897,0.0069,1.2865,16654.0,57904.0
2015-10-28,1.285,1.3546,1.2792,1.3433,0.0572,1.3437,25966.0,58855.0
2015-10-29,1.3433,1.358,1.3236,1.3426,0.0013,1.345,16770.0,58640.0
2015-10-30,1.3413,1.3875,1.3349,1.3652,0.0262,1.3712,26288.0,59628.0
2015-11-02,1.3832,1.3876,1.3606,1.3836,0.0042,1.3816,13544.0,27524.0
2015-11-03,1.382,1.4517,1.3721,1.4322,0.0562,1.4378,22923.0,29777.0
2015-11-04,1.4402,1.4565,1.3852,1.3994,0.0485,1.3893,23574.0,31406.0
2015-11-05,1.3969,1.3999,1.3599,1.372,0.0271,1.3622,14820.0,32402.0
2015-11-06,1.3713,1.387,1.3562,1.3685,0.0002,1.3624,14311.0,31922.0
2015-11-09,1.3668,1.3941,1.3602,1.3676,0.0033,1.3657,16394.0,33221.0
2015-11-10,1.3694,1.3768,1.3475,1.3483,0.0097,1.356,13858.0,33497.0
2015-11-11,1.3469,1.3727,1.3183,1.3261,0.0318,1.3242,13362.0,34894.0
2015-11-12,1.3316,1.3326,1.2756,1.2778,0.0474,1.2768,18064.0,35758.0
2015-11-13,1.276,1.2894,1.2422,1.2496,0.0288,1.248,13714.0,36863.0
2015-11-16,1.2487,1.2624,1.2144,1.2597,0.0027,1.2507,15423.0,37695.0
2015-11-17,1.2525,1.2613,1.2363,1.2485,0.0127,1.238,15664.0,37791.0
2015-11-18,1.2481,1.2719,1.2346,1.2661,0.0231,1.2611,22711.0,38864.0
2015-11-19,1.2669,1.2875,1.2587,1.2774,0.0125,1.2736,20306.0,39326.0
2015-11-20,1.2772,1.3085,1.2635,1.275,0.004,1.2776,17157.0,42219.0
2015-11-23,1.2731,1.3138,1.2527,1.3028,0.0176,1.2952,22206.0,41815.0
2015-11-24,1.2974,1.3745,1.2974,1.3493,0.062,1.3572,41897.0,42741.0
2015-11-25,1.3492,1.3668,1.312,1.3575,0.0001,1.3571,27721.0,45608.0
2015-11-27,1.356,1.3575,1.3188,1.3394,0.0207,1.3364,17826.0,48433.0
2015-11-30,1.3364,1.354,1.3073,1.3182,0.0252,1.3112,25172.0,53077.0
2015-12-01,1.3517,1.4079,1.3516,1.3861,0.0504,1.3885,24990.0,39036.0
2015-12-02,1.3815,1.3824,1.3245,1.3376,0.0614,1.3271,21567.0,38898.0
2015-12-03,1.3382,1.3712,1.3173,1.3465,0.0099,1.337,15798.0,39102.0
2015-12-04,1.3434,1.3525,1.3015,1.3239,0.0243,1.3127,14131.0,39244.0
2015-12-07,1.312,1.3176,1.2522,1.2566,0.056,1.2567,21786.0,40367.0
2015-12-08,1.2618,1.2795,1.2438,1.2523,0.0041,1.2526,21150.0,41047.0
2015-12-09,1.253,1.2975,1.2489,1.2809,0.0232,1.2758,28407.0,42133.0
2015-12-10,1.2805,1.3265,1.2792,1.3146,0.0419,1.3177,34401.0,44454.0
2015-12-11,1.3183,1.3331,1.2812,1.3087,0.0001,1.3178,31664.0,46905.0
2015-12-14,1.3149,1.3413,1.2592,1.2852,0.0215,1.2963,20226.0,50270.0
2015-12-15,1.2897,1.3074,1.2667,1.28,0.0116,1.2847,17588.0,51380.0
2015-12-16,1.2818,1.3061,1.2598,1.2796,0.0155,1.2692,19404.0,50956.0
2015-12-17,1.2796,1.3048,1.2619,1.2879,0.0139,1.2831,21381.0,51094.0
2015-12-18,1.285,1.3076,1.268,1.2858,0.0045,1.2876,20583.0,52624.0
2015-12-21,1.2829,1.2853,1.2308,1.2327,0.0458,1.2418,17700.0,53463.0
2015-12-22,1.2327,1.2466,1.208,1.2175,0.0292,1.2126,21771.0,53976.0
2015-12-23,1.2161,1.296,1.2131,1.2956,0.0644,1.277,15870.0,54176.0
2015-12-24,1.293,1.3238,1.2768,1.3033,0.0264,1.3034,7916.0,54907.0
2015-12-28,1.2947,1.298,1.2591,1.27,0.0332,1.2702,12083.0,55991.0
2015-12-29,1.2704,1.3165,1.261,1.293,0.0409,1.3111,15245.0,55632.0
2015-12-30,1.2919,1.2984,1.265,1.2868,0.0389,1.2722,11869.0,56510.0
2015-12-31,1.2814,1.3295,1.2635,1.2983,0.026,1.2982,12558.0,56558.0
2016-01-04,1.5259,1.5695,1.4975,1.5275,0.0165,1.5275,12555.0,37041.0
2016-01-05,1.5343,1.5398,1.4928,1.4971,0.0259,1.5016,17962.0,36893.0
2016-01-06,1.4918,1.4925,1.4075,1.4155,0.0873,1.4143,27123.0,37613.0
2016-01-07,1.415,1.4285,1.3687,1.4004,0.0163,1.398,15646.0,40594.0
2016-01-08,1.4034,1.4224,1.3644,1.3754,0.0184,1.3796,17626.0,41352.0
2016-01-11,1.3723,1.3896,1.3435,1.3472,0.0266,1.353,16078.0,43034.0
2016-01-12,1.3506,1.3909,1.3102,1.3124,0.0258,1.3272,33410.0,43726.0
2016-01-13,1.324,1.3474,1.2929,1.3039,0.0235,1.3037,27447.0,44784.0
2016-01-14,1.2987,1.3289,1.298,1.3216,0.012,1.3157,20558.0,48080.0
2016-01-15,1.3161,1.3196,1.2563,1.2728,0.0545,1.2612,19181.0,49029.0
2016-01-19,1.2683,1.3031,1.24,1.2722,0.004,1.2652,31003.0,47452.0
2016-01-20,1.2675,1.2755,1.2361,1.2437,0.0148,1.2504,27057.0,48848.0
2016-01-21,1.239,1.2889,1.235,1.27,0.011,1.2614,31920.0,49146.0
2016-01-22,1.265,1.3214,1.265,1.3092,0.0519,1.3133,26189.0,50754.0
2016-01-25,1.3133,1.3245,1.2467,1.2488,0.0555,1.2578,28821.0,51442.0
2016-01-26,1.2567,1.2953,1.2274,1.2539,0.0189,1.2767,32969.0,53098.0
2016-01-27,1.2522,1.3003,1.2329,1.2839,0.0051,1.2818,37730.0,54838.0
2016-01-28,1.2825,1.3637,1.2671,1.335,0.0337,1.3155,41449.0,53429.0
2016-01-29,1.347,1.3709,1.3266,1.3602,0.0319,1.3658,13252.0,45558.0
2016-02-01,1.356,1.3628,1.3178,1.32,0.0456,1.3202,13045.0,46073.0
2016-02-02,1.32,1.3295,1.2312,1.2324,0.0694,1.2508,25569.0,47538.0
2016-02-03,1.2427,1.2817,1.2213,1.2756,0.0127,1.2635,32691.0,47617.0
2016-02-04,1.2756,1.3126,1.2633,1.2698,0.01,1.2735,19348.0,46796.0
2016-02-05,1.2695,1.2831,1.2383,1.2414,0.029,1.2445,28148.0,46109.0
2016-02-08,1.2483,1.2521,1.2059,1.21,0.0368,1.2077,21255.0,46065.0
2016-02-09,1.2154,1.2175,1.1488,1.1577,0.0582,1.1495,29825.0,48273.0
2016-02-10,1.1584,1.2132,1.1555,1.1911,0.0387,1.1882,29752.0,49602.0
2016-02-11,1.19,1.2229,1.1671,1.2141,0.0024,1.1906,25653.0,53522.0
2016-02-12,1.2177,1.2918,1.2145,1.281,0.0998,1.2904,25739.0,55998.0
2016-02-16,1.2772,1.3303,1.2209,1.2321,0.0635,1.2269,24071.0,58930.0
2016-02-17,1.2445,1.2958,1.2178,1.287,0.0455,1.2724,27204.0,58717.0
2016-02-18,1.2871,1.2964,1.2454,1.2532,0.018,1.2544,26141.0,58780.0
2016-02-19,1.2501,1.2671,1.216,1.241,0.0192,1.2352,15614.0,61213.0
2016-02-22,1.2364,1.2965,1.2345,1.2756,0.0441,1.2793,18388.0,60884.0
2016-02-23,1.2779,1.288,1.2353,1.242,0.0318,1.2475,16904.0,60651.0
2016-02-24,1.2442,1.3115,1.2296,1.3063,0.0541,1.3016,30790.0,61118.0
2016-02-25,1.3036,1.3454,1.2836,1.3274,0.0347,1.3363,28986.0,60415.0
2016-02-26,1.3271,1.363,1.3148,1.3226,0.0144,1.3219,28467.0,60168.0
2016-02-29,1.3155,1.3626,1.312,1.3584,0.0281,1.3567,12929.0,42287.0
2016-03-01,1.356,1.3674,1.3237,1.3446,0.0097,1.347,26058.0,42836.0
2016-03-02,1.3456,1.3732,1.3379,1.3576,0.0103,1.3573,30235.0,44228.0
2016-03-03,1.3596,1.3605,1.3288,1.3514,0.0057,1.3516,26369.0,44410.0
2016-03-04,1.3511,1.397,1.3379,1.3902,0.0353,1.3869,22126.0,45403.0
2016-03-07,1.391,1.4518,1.3863,1.4448,0.0597,1.4466,22347.0,46212.0
2016-03-08,1.4449,1.4664,1.427,1.4351,0.0093,1.4373,32399.0,46687.0
2016-03-09,1.4385,1.5056,1.4366,1.5025,0.0666,1.5039,50258.0,48608.0
2016-03-10,1.5022,1.5128,1.4589,1.4845,0.0243,1.4796,33010.0,46387.0
2016-03-11,1.4859,1.5014,1.4743,1.4855,0.0068,1.4864,19803.0,47359.0
2016-03-14,1.4882,1.492,1.4448,1.4691,0.0211,1.4653,19902.0,49242.0
2016-03-15,1.4732,1.4732,1.4261,1.4489,0.0172,1.4481,18946.0,48694.0
2016-03-16,1.4497,1.4746,1.4426,1.4641,0.0159,1.464,33428.0,50180.0
2016-03-17,1.4632,1.4867,1.4526,1.4847,0.0218,1.4858,23904.0,52274.0
2016-03-18,1.4827,1.504,1.47,1.48,0.0124,1.4734,23036.0,53304.0
2016-03-21,1.4734,1.5058,1.4574,1.5038,0.0287,1.5021,18874.0,55236.0
2016-03-22,1.5035,1.545,1.4914,1.5425,0.0314,1.5335,34997.0,55338.0
2016-03-23,1.5412,1.545,1.4851,1.4901,0.0409,1.4926,47174.0,56263.0
2016-03-24,1.4926,1.5118,1.4627,1.5083,0.012,1.5046,28365.0,53140.0
2016-03-28,1.5156,1.523,1.4928,1.5065,0.0014,1.506,16256.0,53330.0
2016-03-29,1.5086,1.51,1.4632,1.4937,0.0144,1.4916,24559.0,54390.0
2016-03-30,1.494,1.515,1.4725,1.4727,0.0128,1.4788,27115.0,57137.0
2016-03-31,1.4745,1.4826,1.4494,1.4569,0.0175,1.4613,37362.0,57236.0
2016-04-01,1.4533,1.4586,1.4065,1.4136,0.0496,1.4093,24410.0,40451.0
2016-04-04,1.4041,1.4228,1.3836,1.3837,0.0237,1.3856,12795.0,40060.0
2016-04-05,1.3811,1.3955,1.376,1.3938,0.0014,1.3842,18979.0,40170.0
2016-04-06,1.39,1.4176,1.3704,1.4083,0.0224,1.4066,24698.0,41596.0
2016-04-07,1.4085,1.4198,1.3757,1.3993,0.0129,1.3937,24672.0,41889.0
2016-04-08,1.4049,1.4734,1.4047,1.4684,0.0771,1.4708,28216.0,41363.0
2016-04-11,1.472,1.5178,1.4588,1.5085,0.0435,1.5143,24949.0,42170.0
2016-04-12,1.5113,1.5486,1.5045,1.538,0.0312,1.5455,24663.0,42750.0
2016-04-13,1.5373,1.5493,1.5201,1.5378,0.0035,1.542,37616.0,47864.0
2016-04-14,1.539,1.5531,1.513,1.5226,0.0198,1.5222,22370.0,49776.0
2016-04-15,1.5186,1.5242,1.4731,1.4854,0.0406,1.4816,24484.0,50465.0
2016-04-18,1.4672,1.482,1.4194,1.4652,0.021,1.4606,21465.0,52072.0
2016-04-19,1.4665,1.5142,1.4596,1.502,0.0411,1.5017,27887.0,51339.0
2016-04-20,1.4985,1.5353,1.4693,1.53,0.0311,1.5328,24539.0,51509.0
2016-04-21,1.5283,1.5487,1.5193,1.5379,0.0021,1.5349,30686.0,50829.0
2016-04-22,1.5384,1.5729,1.5258,1.5561,0.0171,1.552,28505.0,51066.0
2016-04-25,1.555,1.5586,1.522,1.5432,0.0159,1.5361,18470.0,52075.0
2016-04-26,1.5449,1.5986,1.5372,1.5961,0.0447,1.5808,27794.0,53007.0
2016-04-27,1.5976,1.6082,1.5628,1.5948,0.0167,1.5975,30520.0,55070.0
2016-04-28,1.5953,1.6159,1.5807,1.605,0.017,1.6145,25872.0,55699.0
2016-04-29,1.6062,1.6215,1.5914,1.6072,0.0061,1.6084,24865.0,58123.0
2016-05-02,1.59,1.6009,1.554,1.554,0.0371,1.5592,13324.0,33080.0
2016-05-03,1.55,1.5616,1.501,1.5211,0.0461,1.5131,25111.0,35320.0
2016-05-04,1.5205,1.5391,1.4733,1.5017,0.0223,1.4908,30551.0,37401.0
2016-05-05,1.5025,1.5365,1.483,1.4972,0.0035,1.4943,17581.0,39450.0
2016-05-06,1.4947,1.5209,1.4714,1.5032,0.0077,1.502,19657.0,39379.0
2016-05-09,1.5145,1.5288,1.4467,1.4503,0.052,1.45,20740.0,40972.0
2016-05-10,1.4488,1.5023,1.4478,1.4921,0.0454,1.4954,24421.0,41098.0
2016-05-11,1.4925,1.5861,1.4798,1.5732,0.0877,1.5831,39297.0,42784.0
2016-05-12,1.5763,1.5883,1.5576,1.5806,0.0036,1.5867,20352.0,43723.0
2016-05-13,1.5769,1.5941,1.5544,1.5886,0.0026,1.5893,23295.0,45080.0
2016-05-16,1.5905,1.6332,1.5895,1.6106,0.0169,1.6062,20538.0,46191.0
2016-05-17,1.6126,1.6448,1.5951,1.6436,0.0241,1.6303,28883.0,46034.0
2016-05-18,1.6423,1.6579,1.6168,1.634,0.0137,1.644,31314.0,46631.0
2016-05-19,1.6394,1.64,1.5929,1.6305,0.0112,1.6328,27386.0,44994.0
2016-05-20,1.6299,1.6401,1.6074,1.6361,0.001,1.6338,22321.0,46347.0
2016-05-23,1.6388,1.6471,1.6173,1.6398,0.0061,1.6399,27962.0,46625.0
2016-05-24,1.6416,1.6591,1.6318,1.6408,0.0073,1.6472,42147.0,45482.0
2016-05-25,1.6406,1.6513,1.6229,1.6452,0.0048,1.6424,33326.0,44913.0
2016-05-26,1.646,1.6572,1.6123,1.6238,0.02,1.6224,32693.0,44603.0
2016-05-27,1.6239,1.6408,1.5986,1.6346,0.0107,1.6331,23442.0,45033.0
2016-05-31,1.6357,1.6445,1.5957,1.5957,0.0207,1.6124,33185.0,46893.0
2016-06-01,1.5841,1.6111,1.5636,1.6057,0.0015,1.5986,32402.0,55428.0
2016-06-02,1.6049,1.6259,1.5836,1.6081,0.0176,1.6162,29355.0,57166.0
2016-06-03,1.6052,1.615,1.5837,1.601,0.0201,1.5961,19447.0,58013.0
2016-06-06,1.6012,1.6138,1.5836,1.5897,0.0072,1.5889,35368.0,57917.0
2016-06-07,1.5895,1.6096,1.5823,1.5956,0.0038,1.5927,39955.0,57696.0
2016-06-08,1.5927,1.6332,1.5785,1.6323,0.0309,1.6236,55718.0,59183.0
2016-06-09,1.6344,1.6344,1.5962,1.6202,0.0006,1.623,35525.0,64016.0
2016-06-10,1.6223,1.6233,1.5625,1.5655,0.0533,1.5697,42171.0,63774.0
2016-06-13,1.5673,1.5673,1.5316,1.5418,0.0202,1.5495,40362.0,66249.0
2016-06-14,1.5373,1.5445,1.5065,1.507,0.014,1.5355,31813.0,68333.0
2016-06-15,1.5062,1.5354,1.4935,1.512,0.0179,1.5176,41531.0,68379.0
2016-06-16,1.5095,1.519,1.4734,1.4788,0.0378,1.4798,31106.0,70706.0
2016-06-17,1.477,1.5329,1.4769,1.5267,0.0425,1.5223,19396.0,71071.0
2016-06-20,1.5226,1.5938,1.5226,1.5803,0.0698,1.5921,35881.0,72546.0
2016-06-21,1.5817,1.6068,1.5591,1.6046,0.0061,1.5982,28198.0,72838.0
2016-06-22,1.6082,1.6157,1.574,1.5818,0.0108,1.5874,34128.0,72631.0
2016-06-23,1.5861,1.6108,1.5817,1.6059,0.0188,1.6062,21737.0,72562.0
2016-06-24,1.6103,1.6105,1.5198,1.5337,0.0747,1.5315,29056.0,74040.0
2016-06-27,1.5396,1.545,1.4776,1.4965,0.045,1.4865,27147.0,76391.0
2016-06-28,1.4949,1.5291,1.49,1.5199,0.0326,1.5191,30464.0,78057.0
2016-06-29,1.5172,1.55,1.5161,1.5403,0.0248,1.5439,58227.0,81174.0
2016-06-30,1.5388,1.5463,1.5034,1.5069,0.0365,1.5074,35570.0,83119.0
2016-07-01,1.4157,1.4416,1.3879,1.4394,0.0168,1.4291,31538.0,46626.0
2016-07-05,1.4365,1.44,1.3443,1.359,0.0713,1.3578,30093.0,43566.0
2016-07-06,1.3565,1.3937,1.3216,1.3934,0.0128,1.3706,39573.0,41303.0
2016-07-07,1.3892,1.3999,1.2973,1.3089,0.0658,1.3048,34937.0,43525.0
2016-07-08,1.3056,1.325,1.2944,1.3094,0.0063,1.3111,22144.0,49178.0
2016-07-11,1.3069,1.3339,1.2911,1.3116,0.0054,1.3165,24349.0,48351.0
2016-07-12,1.3109,1.3689,1.3092,1.3499,0.0464,1.3629,25419.0,49579.0
2016-07-13,1.3489,1.3503,1.3017,1.3226,0.0496,1.3133,23767.0,48576.0
2016-07-14,1.3073,1.3486,1.3073,1.3367,0.0321,1.3454,20664.0,51682.0
2016-07-15,1.3355,1.3679,1.3276,1.3587,0.0066,1.352,26003.0,51566.0
2016-07-18,1.3368,1.363,1.3161,1.3225,0.0294,1.3226,14385.0,54203.0
2016-07-19,1.3203,1.3323,1.3097,1.3147,0.0077,1.3149,18701.0,57110.0
2016-07-20,1.3226,1.3226,1.281,1.3053,0.0085,1.3064,32235.0,59705.0
2016-07-21,1.3012,1.3152,1.2853,1.2869,0.0162,1.2902,17089.0,60835.0
2016-07-22,1.2863,1.3012,1.265,1.279,0.0082,1.282,27574.0,59880.0
2016-07-25,1.2755,1.2827,1.2504,1.256,0.0262,1.2558,20496.0,60594.0
2016-07-26,1.254,1.2651,1.234,1.2562,0.0068,1.2626,30623.0,62004.0
2016-07-27,1.2589,1.2721,1.2196,1.2348,0.0292,1.2334,38743.0,62777.0
2016-07-28,1.2354,1.245,1.2114,1.2122,0.0179,1.2155,39910.0,62534.0
2016-07-29,1.211,1.2351,1.1921,1.2284,0.0173,1.2328,33721.0,64453.0
2016-08-01,1.2185,1.2369,1.1883,1.204,0.0241,1.2002,19869.0,41400.0
2016-08-02,1.206,1.2309,1.187,1.1981,0.0002,1.2,19049.0,42289.0
2016-08-03,1.2025,1.2415,1.1901,1.241,0.0377,1.2377,21680.0,44008.0
2016-08-04,1.2442,1.2608,1.2103,1.2579,0.0219,1.2596,21772.0,46679.0
2016-08-05,1.2535,1.2673,1.2436,1.2664,0.0059,1.2655,22899.0,46788.0
2016-08-08,1.2634,1.2887,1.2617,1.2651,0.0025,1.268,30005.0,50238.0
2016-08-09,1.2645,1.2735,1.2529,1.2713,0.0053,1.2627,33700.0,50842.0
2016-08-10,1.2715,1.2777,1.2194,1.2216,0.0373,1.2254,37769.0,53946.0
2016-08-11,1.2176,1.2872,1.2073,1.2796,0.0578,1.2832,35475.0,56675.0
2016-08-12,1.2797,1.301,1.2669,1.2981,0.0115,1.2947,22075.0,60787.0
2016-08-15,1.2944,1.335,1.285,1.3295,0.0372,1.3319,21270.0,63567.0
2016-08-16,1.3292,1.3623,1.3232,1.3447,0.0267,1.3586,23511.0,63755.0
2016-08-17,1.3456,1.3851,1.3285,1.3826,0.0236,1.3822,31721.0,65635.0
2016-08-18,1.3792,1.4153,1.3726,1.4113,0.0305,1.4127,20706.0,69593.0
2016-08-19,1.4024,1.4284,1.3957,1.4226,0.0135,1.4262,25233.0,70785.0
2016-08-22,1.4149,1.4195,1.3829,1.386,0.0355,1.3907,18964.0,72056.0
2016-08-23,1.3866,1.4106,1.3651,1.3933,0.0149,1.4056,23786.0,72570.0
2016-08-24,1.3923,1.4134,1.3784,1.3835,0.0123,1.3933,35518.0,72255.0
2016-08-25,1.3858,1.4057,1.3732,1.4012,0.0104,1.4037,23593.0,71104.0
2016-08-26,1.4028,1.4256,1.388,1.4022,0.0055,1.4092,19854.0,70257.0
2016-08-29,1.3981,1.4009,1.3747,1.382,0.0268,1.3824,22854.0,70806.0
2016-08-30,1.3851,1.3913,1.3524,1.3597,0.0189,1.3635,25462.0,70882.0
2016-08-31,1.361,1.3628,1.3109,1.3272,0.0409,1.3226,35395.0,67893.0
2016-09-01,1.3162,1.3227,1.255,1.2685,0.0527,1.2605,26651.0,59938.0
2016-09-02,1.2702,1.296,1.264,1.281,0.0302,1.2907,21725.0,62330.0
2016-09-06,1.2838,1.3518,1.2785,1.3005,0.0116,1.3023,25058.0,62751.0
2016-09-07,1.298,1.3396,1.2977,1.3379,0.0233,1.3256,22692.0,63051.0
2016-09-08,1.34,1.3955,1.3388,1.3792,0.0649,1.3905,39782.0,64876.0
2016-09-09,1.38,1.3808,1.335,1.3396,0.0478,1.3427,30046.0,66750.0
2016-09-12,1.3436,1.3667,1.3215,1.3512,0.0132,1.3559,43582.0,69096.0
2016-09-13,1.346,1.3528,1.3245,1.3313,0.0253,1.3306,65242.0,70262.0
2016-09-14,1.3333,1.3392,1.2965,1.3118,0.0224,1.3082,46076.0,64228.0
2016-09-15,1.3127,1.3518,1.3045,1.3366,0.0359,1.3441,73289.0,67566.0
2016-09-16,1.3379,1.3476,1.3243,1.3412,0.0058,1.3383,74329.0,70830.0
2016-09-19,1.3395,1.358,1.316,1.3172,0.0192,1.3191,50570.0,71058.0
2016-09-20,1.3179,1.3197,1.2798,1.314,0.0143,1.3048,64308.0,75613.0
2016-09-21,1.3175,1.3458,1.3175,1.3442,0.0361,1.3409,42884.0,74162.0
2016-09-22,1.3467,1.3638,1.3406,1.353,0.0164,1.3573,32224.0,76988.0
2016-09-23,1.3529,1.3664,1.3185,1.3277,0.0294,1.3279,39261.0,77593.0
2016-09-26,1.3318,1.3727,1.3232,1.3522,0.0311,1.359,27111.0,75255.0
2016-09-27,1.3568,1.3568,1.3202,1.3407,0.0256,1.3334,31365.0,77032.0
2016-09-28,1.3431,1.4093,1.3282,1.4019,0.0691,1.4025,69732.0,77244.0
2016-09-29,1.3974,1.4263,1.3803,1.4132,0.0117,1.4142,40281.0,77235.0
2016-09-30,1.4141,1.4366,1.3885,1.4305,0.0204,1.4346,35611.0,76196.0
2016-10-03,1.426,1.4489,1.4156,1.4445,0.0142,1.4451,16768.0,41936.0
2016-10-04,1.4454,1.4716,1.4322,1.4689,0.02,1.4651,24922.0,43734.0
2016-10-05,1.469,1.4813,1.4601,1.462,0.0056,1.4707,27423.0,46517.0
2016-10-06,1.4604,1.4852,1.4488,1.4846,0.0095,1.4802,18048.0,48900.0
2016-10-07,1.4865,1.4895,1.4603,1.4681,0.0059,1.4743,26346.0,52295.0
2016-10-10,1.4719,1.5081,1.456,1.4893,0.0217,1.496,22415.0,56320.0
2016-10-11,1.4886,1.5033,1.4691,1.4852,0.0155,1.4805,28952.0,58781.0
2016-10-12,1.4855,1.4876,1.4556,1.4624,0.0146,1.4659,22362.0,62673.0
2016-10-13,1.4638,1.4824,1.4495,1.479,0.0154,1.4813,31433.0,67555.0
2016-10-14,1.4831,1.4939,1.4681,1.4917,0.0067,1.488,21684.0,71269.0
2016-10-17,1.4936,1.497,1.4688,1.4899,0.0029,1.4851,24111.0,72899.0
2016-10-18,1.4893,1.5052,1.4812,1.4928,0.0084,1.4935,17230.0,74228.0
2016-10-19,1.4976,1.5111,1.493,1.5027,0.0129,1.5064,23627.0,76750.0
2016-10-20,1.5042,1.505,1.4688,1.4833,0.0242,1.4822,17619.0,78120.0
2016-10-21,1.487,1.514,1.477,1.5097,0.0273,1.5095,32896.0,80728.0
2016-10-24,1.5123,1.5144,1.4694,1.4901,0.0193,1.4902,23004.0,83702.0
2016-10-25,1.4907,1.5031,1.4649,1.4662,0.0044,1.4858,20564.0,82930.0
2016-10-26,1.4648,1.4852,1.4509,1.4768,0.0139,1.4719,26684.0,84730.0
2016-10-27,1.4776,1.4888,1.4659,1.478,0.0084,1.4803,31376.0,85882.0
2016-10-28,1.4799,1.4876,1.4464,1.4555,0.0236,1.4567,25722.0,85698.0
2016-10-31,1.4538,1.4595,1.4106,1.4252,0.0395,1.4172,51780.0,87391.0
2016-11-01,1.4551,1.5067,1.4312,1.4352,0.015,1.4459,76582.0,28134.0
2016-11-02,1.439,1.4468,1.4003,1.4204,0.028,1.4179,33123.0,32312.0
2016-11-03,1.4212,1.4346,1.3974,1.4043,0.0089,1.409,27066.0,32729.0
2016-11-04,1.4072,1.409,1.3636,1.3774,0.0341,1.3749,25780.0,34900.0
2016-11-07,1.4025,1.4025,1.3597,1.3754,0.0024,1.3773,17375.0,32856.0
2016-11-08,1.3733,1.3824,1.3595,1.3724,0.0029,1.3744,17545.0,33381.0
2016-11-09,1.3787,1.3854,1.3342,1.3611,0.0132,1.3612,18409.0,34148.0
2016-11-10,1.361,1.3783,1.3413,1.3434,0.0122,1.349,14448.0,34574.0
2016-11-11,1.3456,1.3553,1.3107,1.3123,0.0285,1.3205,17462.0,35723.0
2016-11-14,1.3101,1.3202,1.2865,1.2996,0.0237,1.2968,15349.0,36467.0
2016-11-15,1.2975,1.3573,1.2975,1.35,0.0533,1.3501,19401.0,35632.0
2016-11-16,1.3487,1.3623,1.3283,1.3325,0.0151,1.335,17369.0,36494.0
2016-11-17,1.3344,1.3701,1.3287,1.3463,0.0189,1.3539,25217.0,37346.0
2016-11-18,1.3452,1.36,1.3349,1.3529,0.0009,1.353,12290.0,38503.0
2016-11-21,1.3561,1.4279,1.3561,1.4117,0.0575,1.4105,17234.0,38037.0
2016-11-22,1.4102,1.4417,1.3994,1.4141,0.0115,1.422,23175.0,39512.0
2016-11-23,1.4203,1.4429,1.4059,1.4324,0.0116,1.4336,21046.0,40769.0
2016-11-25,1.4353,1.4508,1.3813,1.383,0.0466,1.387,13039.0,39752.0
2016-11-28,1.3796,1.4362,1.3661,1.4201,0.0361,1.4231,17812.0,39528.0
2016-11-29,1.423,1.4232,1.372,1.3842,0.038,1.3851,21592.0,40670.0
2016-11-30,1.3847,1.5071,1.3821,1.4832,0.1063,1.4914,34904.0,42774.0
2016-12-01,1.5074,1.5984,1.5028,1.5761,0.0644,1.5773,26592.0,42582.0
2016-12-02,1.5713,1.5962,1.5447,1.5867,0.0132,1.5905,21283.0,42555.0
2016-12-05,1.5904,1.6093,1.5717,1.583,0.0023,1.5928,16128.0,44679.0
2016-12-06,1.5869,1.5937,1.5637,1.5752,0.0207,1.5721,15991.0,44526.0
2016-12-07,1.5799,1.5843,1.5407,1.5432,0.0264,1.5457,24001.0,45645.0
2016-12-08,1.546,1.5515,1.5226,1.5434,0.0024,1.5433,21758.0,48552.0
2016-12-09,1.546,1.557,1.5374,1.5457,0.0027,1.546,16797.0,50211.0
2016-12-12,1.566,1.6204,1.566,1.5776,0.0357,1.5817,22462.0,52616.0
2016-12-13,1.5795,1.6072,1.5729,1.5774,0.0119,1.5936,27416.0,55034.0
2016-12-14,1.5746,1.605,1.5626,1.5736,0.0183,1.5753,20460.0,58360.0
2016-12-15,1.5748,1.5904,1.5535,1.5819,0.0075,1.5828,22273.0,60857.0
2016-12-16,1.5836,1.6105,1.568,1.6027,0.0175,1.6003,14396.0,62478.0
2016-12-19,1.6038,1.6129,1.5947,1.6052,0.0052,1.6055,11500.0,63562.0
2016-12-20,1.6066,1.6388,1.6007,1.6372,0.0261,1.6316,18196.0,65494.0
2016-12-21,1.6396,1.6455,1.6239,1.6277,0.0053,1.6369,37926.0,67343.0
2016-12-22,1.6328,1.6391,1.6071,1.6316,0.0004,1.6373,20164.0,68924.0
2016-12-23,1.6317,1.6605,1.6081,1.6522,0.0195,1.6568,15492.0,70742.0
2016-12-27,1.6599,1.698,1.6499,1.6792,0.0221,1.6789,16580.0,71840.0
2016-12-28,1.6773,1.702,1.6724,1.6878,0.0108,1.6897,26511.0,74622.0
2016-12-29,1.688,1.7122,1.6788,1.6895,0.0038,1.6935,38247.0,75637.0
2016-12-30,1.6895,1.6937,1.6739,1.6886,0.0071,1.6864,24185.0,77934.0
2017-01-03,1.87,1.8978,1.815,1.8265,0.0418,1.8192,19579.0,44665.0
2017-01-04,1.825,1.8426,1.8137,1.8372,0.0212,1.8404,17558.0,46565.0
