Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-06-22,1.72,1.7219,1.6985,1.7202,0.0049,1.7202,328.0,4663.0
2015-06-23,1.741,1.7459,1.7143,1.7404,0.0202,1.7404,683.0,4726.0
2015-06-24,1.744,1.7513,1.7138,1.7273,0.0131,1.7273,223.0,4695.0
2015-06-25,1.707,1.729,1.7052,1.7139,0.0134,1.7139,202.0,4852.0
2015-06-26,1.7013,1.7145,1.701,1.714,0.0001,1.714,284.0,4951.0
2015-06-29,1.6985,1.6985,1.686,1.6929,0.0211,1.6929,395.0,4849.0
2015-06-30,1.72,1.7204,1.72,1.7196,0.0267,1.7196,138.0,4944.0
2015-07-01,1.7,1.7,1.6964,1.6884,0.0361,1.6884,65.0,706.0
2015-07-02,1.71,1.71,1.7,1.6882,0.0002,1.6882,32.0,765.0
2015-07-06,1.5849,1.5849,1.5913,1.5913,0.1033,1.5849,14.0,792.0
2015-07-07,1.5502,1.5936,1.5502,1.5936,0.0032,1.5881,7.0,795.0
2015-07-08,1.5907,1.5911,1.5819,1.5847,0.0026,1.5907,26.0,795.0
2015-07-09,1.619,1.6161,1.619,1.6161,0.0283,1.619,20.0,810.0
2015-07-10,1.6239,1.6239,1.6154,1.6158,0.0049,1.6239,0.0,819.0
2015-07-13,1.6094,1.6094,1.6022,1.6138,0.0145,1.6094,15.0,819.0
2015-07-14,1.6131,1.6131,1.596,1.6069,0.0037,1.6131,4.0,833.0
2015-07-15,1.5691,1.5691,1.5751,1.5751,0.044,1.5691,48.0,833.0
2015-07-16,1.5651,1.5734,1.5651,1.5734,0.004,1.5651,0.0,881.0
2015-07-17,1.5734,1.5669,1.5734,1.5669,0.0083,1.5734,17.0,881.0
2015-07-20,1.5698,1.5698,1.5698,1.5698,0.0036,1.5698,0.0,881.0
2015-07-21,1.5816,1.5745,1.5816,1.5745,0.0118,1.5816,15.0,881.0
2015-07-22,1.5587,1.5587,1.5624,1.5624,0.0229,1.5587,10.0,890.0
2015-07-23,1.5388,1.5388,1.5494,1.5494,0.0199,1.5388,1.0,895.0
2015-07-24,1.532,1.532,1.5344,1.5344,0.0068,1.532,0.0,896.0
2015-07-27,1.52,1.52,1.5244,1.5244,0.012,1.52,0.0,896.0
2015-07-28,1.5204,1.5268,1.5184,1.5243,0.0004,1.5204,2.0,896.0
2015-07-29,1.53,1.5313,1.5166,1.53,0.0073,1.5277,14.0,895.0
2015-07-30,1.5277,1.531,1.5277,1.531,,1.5277,3.0,889.0
2015-07-31,1.5076,1.5076,1.5096,1.5096,0.0201,1.5076,4.0,892.0
2015-08-03,1.4614,1.4614,1.4739,1.4739,0.0597,1.4614,9.0,125.0
2015-08-04,1.4735,1.4638,1.4735,1.4638,0.0121,1.4735,1.0,128.0
2015-08-05,1.4525,1.4525,1.4525,1.4525,0.0106,1.4629,3.0,129.0
2015-08-06,1.459,1.459,1.459,1.459,0.0022,1.4607,15.0,131.0
2015-08-07,1.4473,1.4473,1.4575,1.4575,0.0134,1.4473,7.0,134.0
2015-08-10,1.4833,1.466,1.4833,1.466,0.036,1.4833,0.0,134.0
2015-08-11,1.4633,1.4633,1.4667,1.4667,0.02,1.4633,0.0,134.0
2015-08-12,1.482,1.4705,1.482,1.4705,0.0187,1.482,0.0,134.0
2015-08-13,1.4781,1.4781,1.4767,1.4781,0.0113,1.4707,44.0,134.0
2015-08-14,1.46,1.46,1.4668,1.4668,0.0107,1.46,0.0,135.0
2015-08-17,1.4524,1.4524,1.4524,1.4524,0.0076,1.4524,0.0,135.0
2015-08-18,1.4468,1.4468,1.4468,1.4468,0.0056,1.4468,0.0,135.0
2015-08-19,1.4035,1.4035,1.4089,1.4089,0.0433,1.4035,21.0,135.0
2015-08-20,1.3818,1.3818,1.3869,1.3869,0.0217,1.3818,0.0,138.0
2015-08-21,1.3585,1.3585,1.362,1.362,0.0233,1.3585,3.0,138.0
2015-08-24,1.2996,1.2996,1.3033,1.3043,0.0589,1.2996,28.0,141.0
2015-08-25,1.307,1.3171,1.307,1.3127,0.0074,1.307,136.0,148.0
2015-08-26,1.3051,1.3051,1.3051,1.3051,0.0019,1.3051,16.0,151.0
2015-08-27,1.365,1.3966,1.365,1.3966,0.1032,1.4083,103.0,150.0
2015-08-28,1.4639,1.4615,1.4082,1.4615,0.0556,1.4639,0.0,175.0
2015-08-31,1.5465,1.5332,1.4373,1.5332,0.0826,1.5465,19.0,175.0
2015-09-01,1.4642,1.4642,1.4586,1.4586,0.1018,1.4642,39.0,413.0
2015-09-02,1.4846,1.471,1.4475,1.471,0.0204,1.4846,0.0,414.0
2015-09-03,1.4933,1.5001,1.4933,1.4937,0.0087,1.4933,17.0,414.0
2015-09-04,1.4689,1.4689,1.4775,1.4775,0.0244,1.4689,1.0,401.0
2015-09-08,1.4694,1.4694,1.4532,1.4553,0.0005,1.4694,0.0,402.0
2015-09-09,1.4374,1.4374,1.4507,1.4507,0.032,1.4374,6.0,402.0
2015-09-10,1.4667,1.4506,1.4667,1.4506,0.0293,1.4667,0.0,398.0
2015-09-11,1.4451,1.4451,1.4502,1.4502,0.0216,1.4451,0.0,398.0
2015-09-14,1.4161,1.4161,1.4285,1.4285,0.029,1.4161,0.0,398.0
2015-09-15,1.4202,1.4202,1.4202,1.4202,0.0041,1.4202,0.0,398.0
2015-09-16,1.4568,1.4475,1.4568,1.4475,0.0366,1.4568,35.0,398.0
2015-09-17,1.4447,1.4447,1.4456,1.4456,0.0121,1.4447,8.0,398.0
2015-09-18,1.4109,1.4109,1.4239,1.4239,0.0338,1.4109,7.0,400.0
2015-09-21,1.4462,1.426,1.4462,1.426,0.0353,1.4462,1.0,400.0
2015-09-22,1.4619,1.4619,1.4409,1.4619,0.0153,1.4615,21.0,400.0
2015-09-23,1.4263,1.4263,1.4386,1.4386,0.0352,1.4263,0.0,402.0
2015-09-24,1.4313,1.434,1.4313,1.434,0.005,1.4313,0.0,402.0
2015-09-25,1.4415,1.4415,1.4415,1.4415,0.0102,1.4415,0.0,402.0
2015-09-28,1.4107,1.4107,1.4107,1.4107,0.0321,1.4094,6.0,402.0
2015-09-29,1.4225,1.4173,1.4225,1.4173,0.0131,1.4225,0.0,402.0
2015-09-30,1.43,1.4243,1.43,1.4243,0.0075,1.43,0.0,402.0
2015-10-01,1.645,1.68,1.6474,1.6474,0.0111,1.645,0.0,299.0
2015-10-02,1.633,1.6542,1.633,1.6523,0.0037,1.6487,9.0,299.0
2015-10-05,1.675,1.6776,1.675,1.6776,0.0263,1.675,0.0,304.0
2015-10-06,1.7347,1.7106,1.7347,1.7106,0.0597,1.7347,0.0,304.0
2015-10-07,1.7209,1.7371,1.7302,1.7309,0.0138,1.7209,14.0,304.0
2015-10-08,1.7408,1.7397,1.7408,1.7397,0.0199,1.7408,0.0,303.0
2015-10-09,1.7494,1.7494,1.7202,1.7291,0.0028,1.738,12.0,303.0
2015-10-12,1.7128,1.7128,1.6888,1.689,0.0476,1.6904,6.0,303.0
2015-10-13,1.7009,1.7064,1.6693,1.6722,0.0096,1.6808,35.0,304.0
2015-10-14,1.6757,1.6823,1.6757,1.6757,0.0066,1.6742,6.0,306.0
2015-10-15,1.6717,1.6717,1.6587,1.6669,0.0025,1.6717,16.0,306.0
2015-10-16,1.6857,1.6873,1.6857,1.6873,0.014,1.6857,28.0,307.0
2015-10-19,1.6552,1.6552,1.6528,1.653,0.0425,1.6432,10.0,324.0
2015-10-20,1.6526,1.6464,1.6526,1.6464,0.0094,1.6526,0.0,324.0
2015-10-21,1.6425,1.6425,1.6406,1.6425,0.0109,1.6417,28.0,324.0
2015-10-22,1.6533,1.6505,1.6533,1.6505,0.0116,1.6533,0.0,328.0
2015-10-23,1.65,1.6514,1.6489,1.6514,0.0002,1.6531,8.0,328.0
2015-10-26,1.6458,1.6458,1.6522,1.6522,0.0073,1.6458,0.0,329.0
2015-10-27,1.6349,1.6349,1.6409,1.6409,0.0109,1.6349,0.0,329.0
2015-10-28,1.6874,1.6784,1.6874,1.6784,0.0525,1.6874,5.0,329.0
2015-10-29,1.6875,1.6875,1.6856,1.6856,0.0001,1.6875,1.0,330.0
2015-10-30,1.7031,1.7027,1.7031,1.7027,0.0156,1.7031,0.0,329.0
2015-11-02,1.7117,1.7117,1.7091,1.7091,0.0024,1.7117,0.0,258.0
2015-11-03,1.7513,1.7473,1.7513,1.7473,0.0396,1.7513,0.0,258.0
2015-11-04,1.713,1.713,1.7154,1.7154,0.0383,1.713,19.0,258.0
2015-11-05,1.6965,1.6965,1.7024,1.7024,0.0165,1.6965,11.0,259.0
2015-11-06,1.6807,1.6988,1.6875,1.6875,0.0158,1.6807,11.0,260.0
2015-11-09,1.6829,1.6924,1.6829,1.6828,0.0022,1.6829,8.0,261.0
2015-11-10,1.6816,1.6816,1.6807,1.6807,0.0013,1.6816,0.0,261.0
2015-11-11,1.6545,1.6861,1.6524,1.6524,0.0271,1.6545,10.0,261.0
2015-11-12,1.6204,1.6204,1.6244,1.6244,0.0341,1.6204,124.0,262.0
2015-11-13,1.6067,1.6067,1.6082,1.6082,0.0137,1.6067,23.0,361.0
2015-11-16,1.612,1.6078,1.5897,1.6078,0.0053,1.612,9.0,361.0
2015-11-17,1.5906,1.5906,1.5971,1.5971,0.0214,1.5906,0.0,359.0
2015-11-18,1.607,1.6046,1.607,1.6046,0.0164,1.607,0.0,359.0
2015-11-19,1.6125,1.6165,1.6103,1.6103,0.0052,1.6122,43.0,359.0
2015-11-20,1.6126,1.6185,1.6113,1.6134,0.0004,1.6126,3.0,378.0
2015-11-23,1.6243,1.6327,1.5999,1.6281,0.0117,1.6243,3.0,379.0
2015-11-24,1.6627,1.6656,1.6627,1.6641,0.0384,1.6627,0.0,379.0
2015-11-25,1.663,1.663,1.6399,1.656,0.0003,1.663,0.0,379.0
2015-11-27,1.637,1.637,1.6465,1.6465,0.026,1.637,0.0,379.0
2015-11-30,1.6093,1.6093,1.6214,1.6214,0.0277,1.6093,0.0,379.0
2015-12-01,1.625,1.6259,1.6158,1.6259,0.0323,1.6391,11.0,870.0
2015-12-02,1.6091,1.6091,1.6091,1.6091,0.0311,1.608,1.0,866.0
2015-12-03,1.6232,1.6283,1.6232,1.6283,0.0152,1.6232,237.0,867.0
2015-12-04,1.5976,1.5976,1.6113,1.6113,0.0256,1.5976,4.0,1022.0
2015-12-07,1.5559,1.5559,1.5516,1.5516,0.0492,1.5484,173.0,1023.0
2015-12-08,1.5427,1.5566,1.5386,1.5457,0.0057,1.5427,152.0,1092.0
2015-12-09,1.5425,1.5701,1.5363,1.5523,0.0109,1.5536,14.0,1126.0
2015-12-10,1.5746,1.5701,1.5746,1.5666,0.021,1.5746,28.0,1133.0
2015-12-11,1.555,1.555,1.5489,1.5524,0.0196,1.555,23.0,1138.0
2015-12-14,1.5349,1.5349,1.5381,1.5381,0.0201,1.5349,6.0,1138.0
2015-12-15,1.5324,1.5429,1.5324,1.5324,0.0027,1.5322,6.0,1138.0
2015-12-16,1.5324,1.5324,1.5188,1.5188,0.0171,1.5151,4.0,1138.0
2015-12-17,1.5199,1.5199,1.5143,1.5143,0.0043,1.5108,3.0,1138.0
2015-12-18,1.4966,1.512,1.5011,1.5011,0.0142,1.4966,0.0,1137.0
2015-12-21,1.4754,1.4754,1.4767,1.4777,0.0212,1.4754,0.0,1137.0
2015-12-22,1.4675,1.4675,1.4659,1.4659,0.0192,1.4562,5.0,1137.0
2015-12-23,1.4971,1.5033,1.4971,1.5033,0.0409,1.4971,26.0,1137.0
2015-12-24,1.5191,1.5253,1.5191,1.5176,0.022,1.5191,0.0,1125.0
2015-12-28,1.51,1.51,1.5017,1.5017,0.0308,1.4883,3.0,1125.0
2015-12-29,1.5167,1.5128,1.5167,1.5128,0.0284,1.5167,0.0,1128.0
2015-12-30,1.4936,1.4936,1.4974,1.4974,0.0231,1.4936,0.0,1128.0
2015-12-31,1.51,1.5289,1.4906,1.5068,0.0164,1.51,3.0,1128.0
2016-01-04,1.505,1.5124,1.505,1.505,0.0074,1.5038,8.0,229.0
2016-01-05,1.496,1.496,1.4992,1.4992,0.0078,1.496,2.0,235.0
2016-01-06,1.4504,1.4504,1.4565,1.4565,0.0456,1.4504,34.0,234.0
2016-01-07,1.44,1.4451,1.4141,1.4418,0.02,1.4304,45.0,227.0
2016-01-08,1.4261,1.4261,1.4168,1.4168,0.0086,1.4218,12.0,247.0
2016-01-11,1.382,1.382,1.3841,1.3841,0.0398,1.382,0.0,257.0
2016-01-12,1.3538,1.3884,1.36,1.36,0.0282,1.3538,6.0,257.0
2016-01-13,1.3265,1.3265,1.327,1.327,0.0273,1.3265,4.0,257.0
2016-01-14,1.3322,1.3322,1.3278,1.3311,0.0112,1.3377,6.0,257.0
2016-01-15,1.3127,1.3127,1.2937,1.2937,0.0532,1.2845,2.0,260.0
2016-01-19,1.291,1.291,1.2818,1.2823,0.0156,1.2689,17.0,262.0
2016-01-20,1.2582,1.2582,1.25,1.2617,0.0107,1.2582,14.0,262.0
2016-01-21,1.2999,1.3078,1.2865,1.2865,0.022,1.2802,107.0,433.0
2016-01-22,1.3417,1.3375,1.3417,1.3375,0.0615,1.3417,197.0,477.0
2016-01-25,1.3406,1.3406,1.3102,1.3102,0.0345,1.3072,300.0,601.0
2016-01-26,1.3376,1.3426,1.2932,1.3263,0.0304,1.3376,125.0,767.0
2016-01-27,1.3237,1.3542,1.3147,1.3502,0.0183,1.3559,309.0,784.0
2016-01-28,1.364,1.4099,1.3537,1.3849,0.026,1.3819,100.0,976.0
2016-01-29,1.4005,1.3833,1.4005,1.3833,0.036,1.4005,55.0,263.0
2016-02-01,1.3608,1.3608,1.3784,1.3784,0.0397,1.3608,14.0,264.0
2016-02-02,1.3327,1.3356,1.3158,1.316,0.0352,1.3256,246.0,268.0
2016-02-03,1.3217,1.3485,1.3134,1.3467,0.0261,1.3517,559.0,335.0
2016-02-04,1.3565,1.3559,1.3565,1.3559,0.0048,1.3565,118.0,546.0
2016-02-05,1.3437,1.3437,1.356,1.356,0.0128,1.3437,375.0,646.0
2016-02-08,1.3206,1.3206,1.3369,1.3369,0.0231,1.3206,86.0,778.0
2016-02-09,1.3021,1.3041,1.2627,1.2627,0.0591,1.2615,462.0,754.0
2016-02-10,1.2719,1.278,1.2719,1.278,0.0104,1.2719,30.0,906.0
2016-02-11,1.272,1.2796,1.272,1.2796,0.0001,1.272,11.0,909.0
2016-02-12,1.3485,1.3289,1.3485,1.3289,0.0765,1.3485,3.0,909.0
2016-02-16,1.3044,1.3519,1.3207,1.3207,0.0441,1.3044,43.0,910.0
2016-02-17,1.3481,1.3379,1.3481,1.3379,0.0437,1.3481,144.0,902.0
2016-02-18,1.3346,1.3346,1.345,1.345,0.0135,1.3346,15.0,841.0
2016-02-19,1.3152,1.3152,1.3242,1.3242,0.0194,1.3152,17.0,841.0
2016-02-22,1.3545,1.3545,1.3545,1.3545,0.0344,1.3496,60.0,840.0
2016-02-23,1.3232,1.3232,1.3232,1.3232,0.0286,1.321,48.0,857.0
2016-02-24,1.3574,1.3574,1.3574,1.3574,0.033,1.354,37.0,871.0
2016-02-25,1.343,1.3744,1.3372,1.3744,0.0139,1.3679,66.0,874.0
2016-02-26,1.3556,1.373,1.3556,1.3684,0.0123,1.3556,17.0,856.0
2016-02-29,1.3446,1.3581,1.3441,1.3581,0.0237,1.3524,102.0,1194.0
2016-03-01,1.3518,1.3518,1.3507,1.3507,0.0006,1.3518,69.0,1193.0
2016-03-02,1.3491,1.3579,1.3474,1.356,0.0077,1.3595,80.0,1243.0
2016-03-03,1.3644,1.3644,1.3581,1.361,0.0015,1.361,29.0,1242.0
2016-03-04,1.3931,1.3792,1.3931,1.3792,0.0321,1.3931,89.0,1242.0
2016-03-07,1.4367,1.4423,1.4367,1.4423,0.0512,1.4443,11.0,1208.0
2016-03-08,1.4241,1.4241,1.42,1.42,0.0202,1.4241,4.0,1208.0
2016-03-09,1.4626,1.4463,1.4626,1.4463,0.0385,1.4626,54.0,1208.0
2016-03-10,1.4422,1.4422,1.4471,1.4471,0.0204,1.4422,139.0,1238.0
2016-03-11,1.4479,1.4479,1.4479,1.4479,0.0057,1.4479,38.0,1320.0
2016-03-14,1.4262,1.4262,1.4283,1.4283,0.0217,1.4262,55.0,1325.0
2016-03-15,1.4187,1.4187,1.4154,1.4154,0.0156,1.4106,19.0,1302.0
2016-03-16,1.43,1.4331,1.425,1.4305,0.0265,1.4371,87.0,1302.0
2016-03-17,1.4529,1.4374,1.4529,1.4374,0.0158,1.4529,122.0,1323.0
2016-03-18,1.4433,1.4433,1.4433,1.4433,0.0096,1.4433,211.0,1416.0
2016-03-21,1.4624,1.4467,1.4624,1.4467,0.0191,1.4624,45.0,1330.0
2016-03-22,1.4775,1.4775,1.4775,1.4775,0.0151,1.4775,27.0,1370.0
2016-03-23,1.443,1.443,1.4561,1.4561,0.0345,1.443,14.0,1369.0
2016-03-24,1.4507,1.4507,1.4407,1.4407,0.0077,1.4507,31.0,1369.0
2016-03-28,1.4483,1.4483,1.4483,1.4483,0.0024,1.4483,15.0,1369.0
2016-03-29,1.4358,1.4358,1.4329,1.4329,0.0125,1.4358,31.0,1369.0
2016-03-30,1.4355,1.4442,1.4355,1.4442,0.0003,1.4355,18.0,1377.0
2016-03-31,1.4331,1.4331,1.4331,1.4331,0.0024,1.4331,107.0,1387.0
2016-04-01,1.2445,1.2445,1.2577,1.2577,0.0401,1.2445,36.0,355.0
2016-04-04,1.2183,1.2183,1.2296,1.2296,0.0262,1.2183,7.0,355.0
2016-04-05,1.2165,1.2165,1.2165,1.2165,0.0018,1.2165,8.0,355.0
2016-04-06,1.2477,1.2376,1.2477,1.2376,0.0312,1.2477,2.0,358.0
2016-04-07,1.2337,1.2337,1.2331,1.2331,0.014,1.2337,4.0,358.0
2016-04-08,1.2898,1.2758,1.2898,1.2758,0.0561,1.2898,18.0,360.0
2016-04-11,1.3202,1.3072,1.3202,1.3072,0.0304,1.3202,36.0,357.0
2016-04-12,1.345,1.3338,1.345,1.3338,0.0248,1.345,51.0,366.0
2016-04-13,1.3443,1.3443,1.343,1.343,0.0007,1.3443,36.0,372.0
2016-04-14,1.337,1.337,1.342,1.342,0.0073,1.337,45.0,366.0
2016-04-15,1.3086,1.3086,1.3083,1.3083,0.0284,1.3086,6.0,370.0
2016-04-18,1.297,1.297,1.2765,1.2909,0.0116,1.297,0.0,370.0
2016-04-19,1.3255,1.3215,1.3255,1.3215,0.0285,1.3255,6.0,370.0
2016-04-20,1.3588,1.345,1.3147,1.345,0.0333,1.3588,91.0,369.0
2016-04-21,1.3391,1.3391,1.3501,1.3501,0.0197,1.3391,21.0,358.0
2016-04-22,1.3548,1.3634,1.3548,1.3634,0.0157,1.3548,0.0,364.0
2016-04-25,1.3424,1.3424,1.3521,1.3521,0.0124,1.3424,6.0,364.0
2016-04-26,1.3726,1.3724,1.3726,1.3724,0.0302,1.3726,0.0,364.0
2016-04-27,1.3894,1.3787,1.3702,1.3787,0.0168,1.3894,16.0,364.0
2016-04-28,1.4014,1.4014,1.4014,1.4014,0.012,1.4014,16.0,365.0
2016-04-29,1.3854,1.3889,1.3842,1.387,0.0108,1.3906,103.0,366.0
2016-05-02,1.3293,1.3293,1.3389,1.3389,0.0272,1.3293,4.0,451.0
2016-05-03,1.3112,1.3112,1.3164,1.3164,0.0181,1.3112,140.0,453.0
2016-05-04,,1.318,1.3111,1.3111,0.0019,1.3093,144.0,497.0
2016-05-05,,1.3362,,1.3197,0.0066,1.3159,27.0,532.0
2016-05-06,,1.3312,1.3131,1.3312,0.0211,1.337,204.0,532.0
2016-05-09,1.3071,1.3071,1.3184,1.3184,0.0299,1.3071,297.0,650.0
2016-05-10,,1.3346,,1.3346,0.0401,1.3472,88.0,617.0
2016-05-11,,1.378,,1.378,0.0438,1.391,40.0,628.0
2016-05-12,,,1.3865,1.3865,0.0007,1.3917,13.0,628.0
2016-05-13,,,1.3888,1.3888,0.01,1.3817,7.0,627.0
2016-05-16,1.3926,1.394,1.3926,1.394,0.0109,1.3926,15.0,625.0
2016-05-17,,1.4,,1.4,0.0152,1.4078,3.0,625.0
2016-05-18,,1.4112,,1.4112,0.0087,1.4165,82.0,626.0
2016-05-19,,,1.4,1.4016,0.0005,1.416,42.0,625.0
2016-05-20,,,,,0.0048,1.4112,191.0,624.0
2016-05-23,1.4097,1.4097,1.4066,1.4066,0.0015,1.4097,5.0,636.0
2016-05-24,1.4152,1.4128,1.4152,1.4128,0.0055,1.4152,111.0,637.0
2016-05-25,1.4289,1.419,1.4289,1.419,0.0137,1.4289,54.0,636.0
2016-05-26,1.4249,1.4249,1.4268,1.4268,0.004,1.4249,18.0,638.0
2016-05-27,1.4301,1.4301,1.4235,1.4235,0.0052,1.4301,14.0,637.0
2016-05-31,1.4165,1.4165,1.4235,1.4235,0.0136,1.4165,43.0,636.0
2016-06-01,1.3834,1.4084,1.3792,1.4063,0.0042,1.4045,242.0,8517.0
2016-06-02,1.3892,1.417,1.3877,1.4026,0.0044,1.4089,598.0,8509.0
2016-06-03,1.4079,1.4085,1.3891,1.3981,0.0108,1.3981,364.0,8467.0
2016-06-06,1.4123,1.418,1.4074,1.417,0.0159,1.414,398.0,8290.0
2016-06-07,1.424,1.4371,1.4217,1.4369,0.0205,1.4345,781.0,8351.0
2016-06-08,1.4515,1.4659,1.4325,1.4641,0.0312,1.4657,905.0,8274.0
2016-06-09,1.4507,1.4602,1.4432,1.4598,0.0067,1.459,324.0,8350.0
2016-06-10,1.4366,1.4383,1.4191,1.4237,0.0317,1.4273,285.0,8429.0
2016-06-13,1.409,1.425,1.4007,1.4131,0.0074,1.4199,389.0,8429.0
2016-06-14,1.4054,1.4133,1.3958,1.3963,0.01,1.4099,352.0,8541.0
2016-06-15,1.3887,1.4148,1.3861,1.3919,0.0133,1.3966,848.0,8497.0
2016-06-16,1.3862,1.3862,1.3593,1.3616,0.035,1.3616,596.0,8857.0
2016-06-17,1.3852,1.4053,1.3804,1.4053,0.0401,1.4017,316.0,8975.0
2016-06-20,1.4232,1.4406,1.4219,1.4351,0.0385,1.4402,468.0,9037.0
2016-06-21,1.4209,1.4448,1.415,1.4448,0.002,1.4422,130.0,9256.0
2016-06-22,1.4483,1.451,1.4137,1.4253,0.0159,1.4263,645.0,9268.0
2016-06-23,1.4378,1.4514,1.4342,1.4514,0.0267,1.453,279.0,9416.0
2016-06-24,1.386,1.4116,1.38,1.396,0.0582,1.3948,529.0,9440.0
2016-06-27,1.3945,1.4009,1.3683,1.3763,0.0231,1.3717,614.0,9370.0
2016-06-28,1.3969,1.4162,1.3904,1.4162,0.0384,1.4101,1514.0,9387.0
2016-06-29,1.4233,1.4611,1.4205,1.4533,0.0496,1.4597,907.0,9388.0
2016-06-30,1.4381,1.4505,1.4324,1.4331,0.0282,1.4315,757.0,9660.0
2016-07-01,1.4671,1.4574,1.4671,1.4574,0.0301,1.4671,35.0,771.0
2016-07-05,1.4182,1.4182,1.4219,1.4219,0.0489,1.4182,306.0,805.0
2016-07-06,,1.4373,,1.4373,0.0215,1.4397,24.0,810.0
2016-07-07,,,1.3944,1.3944,0.0531,1.3866,24.0,797.0
2016-07-08,,,,,0.0065,1.3931,0.0,790.0
2016-07-11,1.3927,1.3927,1.3927,1.3927,0.0004,1.3927,6.0,790.0
2016-07-12,1.4162,1.4175,1.4161,1.4175,0.0397,1.4324,322.0,794.0
2016-07-13,,,1.3949,1.3949,0.046,1.3864,194.0,994.0
2016-07-14,,1.3918,,1.3918,0.0174,1.4038,104.0,1177.0
2016-07-15,,,,,0.0079,1.3959,10.0,1277.0
2016-07-18,1.3767,1.3767,1.3868,1.3868,0.0192,1.3767,0.0,1282.0
2016-07-19,,,,,0.0049,1.3816,11.0,1282.0
2016-07-20,,,1.3785,1.3785,0.0007,1.3823,0.0,1282.0
2016-07-21,,,1.3748,1.3748,0.0226,1.3597,141.0,1282.0
2016-07-22,,,1.3552,1.3552,0.0057,1.354,0.0,1382.0
2016-07-25,1.3336,1.3336,1.3402,1.3402,0.0204,1.3336,0.0,1382.0
2016-07-26,1.3291,1.3291,1.3291,1.3291,0.0045,1.3291,7.0,1382.0
2016-07-27,1.3015,1.3015,1.3085,1.3085,0.0276,1.3015,116.0,1376.0
2016-07-28,1.2771,1.2771,1.2906,1.2906,0.0244,1.2771,25.0,1479.0
2016-07-29,1.2917,1.2917,1.2917,1.2917,0.0146,1.2917,0.0,1488.0
2016-08-01,1.282,1.282,1.2827,1.2827,0.0282,1.282,0.0,218.0
2016-08-02,,1.2868,1.2717,1.2717,0.0096,1.2724,0.0,218.0
2016-08-03,,1.2936,,1.2936,0.0261,1.2985,0.0,218.0
2016-08-04,,1.3046,1.2913,1.3046,0.0165,1.315,0.0,218.0
2016-08-05,,,1.3099,1.3099,0.0015,1.3135,0.0,218.0
2016-08-08,1.3293,1.3348,1.3293,1.331,0.0158,1.3293,0.0,218.0
2016-08-09,,1.3342,1.3268,1.3317,0.0026,1.3267,6.0,218.0
2016-08-10,,1.3305,1.3117,1.3117,0.021,1.3057,20.0,222.0
2016-08-11,,1.3458,1.3049,1.3458,0.0462,1.3519,1.0,218.0
2016-08-12,,1.3642,,1.3642,0.0169,1.3688,0.0,219.0
2016-08-15,1.4013,1.394,1.4013,1.394,0.0325,1.4013,0.0,219.0
2016-08-16,,1.4115,,1.4115,0.0205,1.4218,101.0,219.0
2016-08-17,1.425,1.4383,1.4095,1.4255,0.0161,1.4379,45.0,319.0
2016-08-18,1.46,1.4617,1.46,1.4617,0.022,1.4599,36.0,325.0
2016-08-19,,,1.4596,1.4596,0.005,1.4649,0.0,329.0
2016-08-22,1.4314,1.4314,1.4381,1.4381,0.0335,1.4314,0.0,329.0
2016-08-23,,1.4407,1.4237,1.4407,0.0168,1.4482,0.0,329.0
2016-08-24,,,1.4241,1.4241,0.0217,1.4265,2.0,329.0
2016-08-25,,1.4275,1.4224,1.4275,0.0108,1.4373,3.0,329.0
2016-08-26,1.444,1.4446,1.4369,1.4405,0.0067,1.444,0.0,328.0
2016-08-29,1.4244,1.4244,1.4304,1.4304,0.0196,1.4244,0.0,328.0
2016-08-30,1.4092,1.4092,1.4132,1.4132,0.0152,1.4092,0.0,328.0
2016-08-31,1.3666,1.3666,1.3697,1.3697,0.0426,1.3666,0.0,328.0
2016-09-01,1.3527,1.3527,1.3692,1.3692,0.0381,1.3527,0.0,396.0
2016-09-02,1.3855,1.3636,1.3855,1.3636,0.0328,1.3855,0.0,396.0
2016-09-06,1.4027,1.4027,1.4027,1.4027,0.0172,1.4027,0.0,396.0
2016-09-07,,1.4105,,1.4105,0.0189,1.4216,0.0,396.0
2016-09-08,,1.4547,,1.4547,0.0514,1.473,0.0,396.0
2016-09-09,,,1.443,1.443,0.0462,1.4268,0.0,396.0
2016-09-12,1.4363,1.4363,1.4178,1.4217,0.0095,1.4363,5.0,396.0
2016-09-13,,,1.4279,1.4279,0.023,1.4133,4.0,396.0
2016-09-14,,,1.4057,1.4057,0.0249,1.3884,0.0,398.0
2016-09-15,,,,,0.0117,1.4001,0.0,398.0
2016-09-16,,,1.399,1.399,0.0112,1.3889,0.0,398.0
2016-09-19,1.3919,1.3893,1.3919,1.3893,0.003,1.3919,0.0,398.0
2016-09-20,,,,,0.0015,1.3934,0.0,398.0
2016-09-21,,1.3955,,1.3955,0.0212,1.4146,0.0,398.0
2016-09-22,,,,,0.0202,1.4348,0.0,398.0
2016-09-23,,,1.4106,1.4106,0.0389,1.3959,0.0,398.0
2016-09-26,1.4281,1.4125,1.4281,1.4125,0.0322,1.4281,0.0,398.0
2016-09-27,1.3988,1.3988,1.41,1.41,0.0293,1.3988,0.0,398.0
2016-09-28,1.4557,1.4354,1.4557,1.4354,0.0569,1.4557,0.0,398.0
